0,98,132
1,96,113
2,98,118
3,90,86
4,96,105
5,96,94
6,97,67
7,47,59
8,97,45
9,97,35
10,97,-4
11,98,135
12,99,137
13,99,139
14,100,148
15,100,151
16,100,155
17,101,159
18,101,165
19,97,116
20,90,115
21,25,28
22,67,65
23,60,66
24,53,66
25,44,61
26,72,63
27,55,45
28,63,46
29,48,47
30,43,49
31,39,66
32,74,173
33,44,57
34,23,61
35,32,60
36,62,101
37,89,131
38,90,137
39,80,132
40,75,134
41,83,137
42,79,137
43,67,146
44,90,113
45,89,105
46,34,42
47,77,82
48,75,108
49,75,103
50,41,99
51,89,95
52,49,36
53,40,38
54,29,16
55,81,43
56,70,49
57,61,138
58,36,129
59,80,112
60,86,115
61,70,137
62,72,138
63,37,32
64,75,110
65,62,37
66,61,31
67,55,0
68,32,24
69,58,15
70,31,37
71,27,34
72,89,134
73,82,135
74,77,136
75,82,113
76,71,138
77,74,142
78,73,138
79,83,111
80,80,138
81,85,138
82,91,138
83,90,164
84,91,158
85,91,154
86,92,150
87,92,147
88,81,143
89,80,144
90,78,146
91,77,149
92,68,128
93,27,91
94,97,117
95,78,141
96,76,141
97,88,118
98,78,114
99,87,116
100,69,86
101,57,91
102,74,106
103,38,6
104,42,17
105,47,30
106,73,153
107,78,33
108,76,15
109,74,-3
110,48,65
111,33,72
112,76,62
113,37,51
114,81,77
115,78,106
116,26,78
117,37,79
118,45,83
119,59,81
120,68,78
121,75,74
122,90,68
123,28,94
124,32,50
125,93,116
126,77,90
127,23,58
128,80,70
129,73,106
130,41,57
131,78,100
132,31,109
133,75,59
134,84,97
135,47,151
136,50,158
137,25,93
138,39,140
139,25,47
140,74,180
141,94,117
142,71,95
143,27,60
144,54,61
145,60,61
146,73,143
147,30,109
148,88,191
149,68,178
150,59,169
151,97,15
152,103,193
153,65,60
154,70,59
155,74,59
156,29,47
157,69,54
158,63,53
159,57,53
160,51,53
161,47,55
162,23,42
163,50,60
164,98,124
165,75,125
166,80,111
167,88,124
168,97,56
169,56,162
170,65,171
171,86,187
172,42,145
173,73,57
174,85,81
175,102,189
176,76,185
177,28,109
178,86,145
179,85,148
180,84,151
181,83,154
182,80,160
183,75,137
184,73,137
185,72,136
186,63,132
187,38,114
188,86,72
189,81,54
190,76,54
191,77,138
192,39,131
193,87,55
194,77,166
195,96,85
196,90,78
197,97,76
198,81,93
199,101,182
200,101,173
201,88,172
202,61,149
203,67,111
204,69,158
205,51,110
206,61,118
207,46,121
208,86,180
209,77,97
210,57,155
211,66,164
212,55,139
213,33,121
214,47,140
215,32,125
216,56,127
217,81,85
218,81,110
219,77,111
220,83,105
221,75,48
222,63,43
223,53,42
224,44,43
225,39,46
226,37,58
227,23,77
228,43,70
229,50,73
230,59,73
231,68,71
232,74,68
233,78,66
234,25,75
235,78,112
236,85,89
237,85,111
238,89,114
239,86,112
240,80,114
241,91,115
242,92,116
243,78,59
244,82,62
245,84,65
246,46,56
247,41,52
248,103,85
249,153,61
250,105,115
251,179,25
252,131,67
253,139,67
254,146,67
255,156,63
256,125,66
257,142,46
258,133,47
259,151,47
260,156,50
261,162,67
262,130,174
263,156,59
264,184,59
265,171,61
266,137,100
267,108,131
268,108,136
269,119,132
270,126,133
271,117,136
272,123,136
273,136,145
274,103,112
275,103,105
276,166,43
277,122,81
278,121,107
279,122,103
280,161,97
281,103,94
282,147,36
283,158,38
284,172,13
285,114,44
286,126,51
287,141,137
288,180,129
289,116,112
290,110,114
291,135,136
292,133,137
293,162,33
294,122,110
295,133,38
296,134,32
297,142,-1
298,166,22
299,137,14
300,170,39
301,174,32
302,108,134
303,118,134
304,124,135
305,114,113
306,134,136
307,130,141
308,132,137
309,112,111
310,122,137
311,115,137
312,108,138
313,111,164
314,111,158
315,110,154
316,109,150
317,109,147
318,122,143
319,124,144
320,126,146
321,127,148
322,131,127
323,187,90
324,126,140
325,128,141
326,108,117
327,120,114
328,109,116
329,130,85
330,143,89
331,124,105
332,160,4
333,154,16
334,149,30
335,129,153
336,116,34
337,118,14
338,122,-4
339,153,66
340,170,72
341,121,64
342,163,53
343,116,77
344,116,105
345,178,76
346,166,78
347,156,81
348,141,80
349,130,78
350,122,75
351,105,68
352,178,92
353,169,51
354,101,116
355,121,89
356,187,56
357,116,71
358,125,105
359,159,59
360,117,100
361,185,109
362,121,62
363,110,96
364,163,152
365,163,160
366,185,92
367,172,141
368,179,44
369,131,181
370,100,117
371,128,94
372,177,62
373,145,63
374,139,63
375,132,142
376,177,107
377,118,192
378,141,179
379,152,171
380,133,63
381,127,62
382,123,62
383,174,49
384,128,57
385,134,55
386,141,54
387,147,55
388,152,57
389,184,39
390,150,62
391,123,124
392,116,111
393,109,123
394,152,163
395,142,172
396,118,187
397,173,146
398,123,60
399,110,81
400,130,186
401,183,109
402,116,145
403,117,147
404,119,151
405,120,154
406,121,160
407,128,136
408,130,135
409,131,134
410,138,131
411,167,113
412,110,72
413,115,56
414,119,57
415,127,137
416,168,131
417,107,56
418,126,166
419,104,77
420,115,92
421,114,172
422,142,149
423,132,110
424,135,158
425,150,108
426,139,117
427,157,119
428,116,180
429,120,96
430,149,155
431,140,165
432,148,138
433,175,120
434,158,140
435,180,125
436,145,125
437,115,85
438,114,109
439,119,110
440,110,105
441,120,49
442,133,44
443,144,43
444,154,44
445,160,47
446,164,60
447,186,75
448,158,71
449,150,73
450,140,73
451,131,72
452,123,70
453,118,68
454,188,73
455,119,111
456,109,88
457,108,111
458,105,114
459,109,112
460,118,113
461,103,115
462,103,116
463,118,62
464,114,64
465,111,66
466,154,58
467,159,54
468,58,56
469,65,55
470,58,49
471,51,56
472,58,63
473,139,58
474,147,58
475,139,52
476,131,58
477,139,65
