0,105,138
1,116,110
2,105,117
3,106,85
4,118,103
5,116,93
6,107,65
7,45,56
8,106,40
9,108,29
10,110,-7
11,104,140
12,103,142
13,101,143
14,101,143
15,101,147
16,101,150
17,100,154
18,92,159
19,113,114
20,103,114
21,0,15
22,66,65
23,59,65
24,51,65
25,39,59
26,73,64
27,61,38
28,69,40
29,52,39
30,44,42
31,30,64
32,60,169
33,41,53
34,-7,51
35,19,57
36,63,100
37,98,136
38,96,142
39,88,138
40,81,140
41,89,142
42,82,142
43,60,148
44,110,110
45,111,103
46,34,34
47,78,80
48,85,107
49,83,103
50,36,97
51,109,93
52,61,25
53,47,27
54,16,2
55,92,36
56,75,44
57,55,141
58,-17,123
59,90,112
60,95,114
61,71,142
62,72,142
63,42,22
64,82,110
65,76,27
66,76,20
67,64,-9
68,28,12
69,70,6
70,26,30
71,12,22
72,97,139
73,89,140
74,82,141
75,91,113
76,72,142
77,75,144
78,73,142
79,97,110
80,82,142
81,88,143
82,95,143
83,83,159
84,92,154
85,94,150
86,95,146
87,95,143
88,82,142
89,81,144
90,80,146
91,78,148
92,70,130
93,-25,82
94,109,115
95,77,142
96,76,143
97,97,117
98,83,115
99,96,116
100,70,84
101,57,89
102,80,106
103,38,-5
104,47,6
105,58,18
106,66,153
107,93,25
108,91,9
109,87,-9
110,44,62
111,19,70
112,78,62
113,34,46
114,85,75
115,93,105
116,6,72
117,27,76
118,40,80
119,57,79
120,68,76
121,76,73
122,100,67
123,7,90
124,25,44
125,109,114
126,81,89
127,-21,47
128,84,69
129,76,105
130,37,53
131,90,99
132,-23,102
133,77,59
134,100,95
135,18,150
136,9,156
137,-12,86
138,4,138
139,1,36
140,56,176
141,107,115
142,73,94
143,8,57
144,53,60
145,60,61
146,74,145
147,7,105
148,66,184
149,39,174
150,26,167
151,110,12
152,81,184
153,66,61
154,72,60
155,75,60
156,16,42
157,72,52
158,65,49
159,59,48
160,53,49
161,48,50
162,-12,29
163,49,58
164,104,123
165,79,126
166,91,111
167,95,124
168,105,53
169,31,161
170,43,168
171,70,181
172,-5,142
173,76,57
174,95,80
175,85,181
176,53,180
177,-11,104
178,88,143
179,87,145
180,86,148
181,85,151
182,74,157
183,77,142
184,76,141
185,75,141
186,62,135
187,24,113
188,92,71
189,85,52
190,80,53
191,77,142
192,17,130
193,95,52
194,66,163
195,113,84
196,103,76
197,110,75
198,89,92
199,88,175
200,90,167
201,78,166
202,49,150
203,69,111
204,56,158
205,49,109
206,61,119
207,39,121
208,74,174
209,82,95
210,39,155
211,49,163
212,45,141
213,6,118
214,30,141
215,-7,121
216,53,129
217,88,84
218,96,109
219,88,110
220,102,104
221,82,43
222,72,36
223,61,33
224,51,34
225,41,38
226,29,55
227,-11,69
228,36,68
229,46,71
230,57,72
231,67,70
232,74,68
233,80,66
234,-24,64
235,86,112
236,98,87
237,104,110
238,104,113
239,102,111
240,87,114
241,107,113
242,104,115
243,81,59
244,85,61
245,89,63
246,44,52
247,39,46
248,117,85
249,132,56
250,114,113
251,137,25
252,117,64
253,123,65
254,128,64
255,132,58
256,113,63
257,130,40
258,123,42
259,135,42
260,137,45
261,134,64
262,102,164
263,133,53
264,131,56
265,135,57
266,125,99
267,109,136
268,106,141
269,112,136
270,112,137
271,108,140
272,109,140
273,112,145
274,120,110
275,122,103
276,144,38
277,116,80
278,122,106
279,121,101
280,135,97
281,120,93
282,141,31
283,144,33
284,141,14
285,119,38
286,117,45
287,116,138
288,106,118
289,118,110
290,114,113
291,111,140
292,110,140
293,146,28
294,120,109
295,133,32
296,136,26
297,136,-1
298,143,21
299,136,13
300,144,35
301,141,31
302,108,139
303,110,138
304,111,139
305,116,112
306,111,140
307,110,142
308,110,140
309,120,109
310,107,141
311,106,142
312,105,143
313,98,158
314,105,152
315,106,149
316,106,145
317,104,142
318,107,141
319,109,142
320,110,144
321,110,145
322,118,127
323,114,83
324,108,140
325,109,141
326,112,116
327,116,114
328,113,115
329,120,84
330,127,89
331,120,105
332,141,4
333,142,15
334,143,25
335,108,150
336,124,28
337,125,13
338,126,-4
339,131,62
340,136,69
341,111,61
342,138,48
343,114,76
344,123,104
345,137,73
346,137,77
347,134,81
348,125,80
349,118,76
350,114,73
351,111,67
352,137,89
353,140,47
354,115,113
355,117,88
356,122,53
357,112,69
358,118,104
359,134,53
360,122,98
361,110,100
362,110,57
363,121,95
364,110,142
365,102,147
366,128,86
367,114,131
368,137,43
369,99,170
370,111,115
371,119,93
372,135,57
373,129,60
374,124,61
375,111,142
376,132,103
377,90,181
378,97,167
379,99,158
380,119,60
381,114,59
382,112,58
383,140,45
384,115,51
385,120,49
386,126,48
387,131,49
388,132,50
389,131,38
390,131,58
391,117,124
392,119,109
393,111,123
394,106,152
395,102,161
396,94,177
397,103,134
398,112,55
399,115,80
400,95,174
401,123,102
402,106,142
403,108,144
404,109,146
405,108,149
406,104,154
407,110,140
408,111,139
409,112,138
410,118,132
411,131,110
412,113,71
413,111,51
414,111,52
415,108,140
416,121,124
417,110,52
418,102,159
419,114,76
420,118,91
421,97,164
422,113,145
423,121,110
424,107,153
425,130,107
426,123,117
427,128,118
428,97,172
429,118,95
430,111,148
431,106,156
432,118,137
433,125,114
434,119,135
435,118,116
436,123,126
437,116,84
438,122,107
439,121,109
440,123,103
441,117,43
442,127,38
443,135,37
444,140,39
445,141,42
446,135,55
447,130,71
448,134,68
449,130,72
450,124,72
451,117,70
452,113,67
453,111,65
454,117,68
455,119,110
456,118,87
457,122,108
458,116,112
459,120,109
460,117,113
461,116,113
462,113,114
463,110,58
464,109,61
465,110,63
466,133,52
467,136,48
468,53,54
469,62,54
470,53,46
471,44,54
472,53,62
473,118,55
474,125,56
475,118,48
476,111,54
477,117,62
