0,98,134
1,99,110
2,98,116
3,93,83
4,99,103
5,99,92
6,99,65
7,49,60
8,100,47
9,100,37
10,101,0
11,98,137
12,97,139
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,97,155
19,99,114
20,91,113
21,26,30
22,69,65
23,62,66
24,55,66
25,47,62
26,74,64
27,58,47
28,66,48
29,51,48
30,46,51
31,41,67
32,71,166
33,47,58
34,24,62
35,34,62
36,63,98
37,89,132
38,89,138
39,81,134
40,75,135
41,83,138
42,77,137
43,64,143
44,93,110
45,92,102
46,38,46
47,78,80
48,75,105
49,75,101
50,44,96
51,93,92
52,54,40
53,44,42
54,32,17
55,84,46
56,73,51
57,59,136
58,29,130
59,80,110
60,86,112
61,67,137
62,69,137
63,41,38
64,74,108
65,67,41
66,66,35
67,60,2
68,37,26
69,64,17
70,34,43
71,30,36
72,89,136
73,82,136
74,76,136
75,81,111
76,68,137
77,71,139
78,70,137
79,84,109
80,78,138
81,83,139
82,90,140
83,87,155
84,88,149
85,88,146
86,89,142
87,90,140
88,78,138
89,76,139
90,75,141
91,74,143
92,67,126
93,23,93
94,99,115
95,74,138
96,73,138
97,88,115
98,77,112
99,87,114
100,71,84
101,60,88
102,73,103
103,43,8
104,48,20
105,52,34
106,70,147
107,82,36
108,81,17
109,79,0
110,50,65
111,34,72
112,78,63
113,40,54
114,83,75
115,80,103
116,29,77
117,39,77
118,48,80
119,60,79
120,70,76
121,77,73
122,93,66
123,29,92
124,35,53
125,95,113
126,78,88
127,22,59
128,82,69
129,73,103
130,44,58
131,80,98
132,25,111
133,77,60
134,86,94
135,42,149
136,43,156
137,24,93
138,34,138
139,27,48
140,69,173
141,95,115
142,72,93
143,29,63
144,56,62
145,62,62
146,70,139
147,30,107
148,82,182
149,62,173
150,53,166
151,100,17
152,96,183
153,67,61
154,72,61
155,76,60
156,31,51
157,71,55
158,66,53
159,60,53
160,54,54
161,50,56
162,23,43
163,52,61
164,98,122
165,74,123
166,80,109
167,88,122
