0,97,134
1,97,119
2,97,122
3,91,90
4,98,112
5,98,100
6,97,69
7,46,58
8,98,48
9,98,38
10,98,-3
11,97,136
12,97,138
13,97,139
14,96,141
15,96,144
16,96,148
17,96,152
18,95,163
19,97,122
20,88,120
21,15,24
22,65,65
23,58,66
24,51,65
25,42,60
26,71,64
27,56,47
28,63,48
29,48,48
30,44,50
31,35,65
32,66,173
33,43,56
34,12,57
35,26,59
36,56,100
37,85,132
38,86,136
39,76,132
40,69,131
41,78,135
42,71,133
43,56,142
44,91,119
45,90,111
46,34,45
47,74,81
48,70,110
49,70,105
50,33,95
51,90,100
52,53,40
53,42,41
54,22,13
55,84,48
56,70,50
57,50,133
58,18,126
59,76,115
60,82,118
61,58,130
62,60,130
63,38,36
64,69,111
65,67,42
66,66,36
67,53,0
68,28,24
69,58,16
70,29,41
71,20,32
72,86,134
73,77,133
74,70,132
75,77,116
76,59,130
77,64,135
78,61,131
79,81,116
80,72,134
81,79,136
82,87,138
83,84,162
84,86,151
85,86,147
86,86,143
87,87,141
88,72,136
89,71,137
90,69,139
91,69,141
92,59,127
93,11,86
94,97,123
95,67,134
96,65,134
97,85,121
98,71,115
99,84,119
100,66,85
101,52,89
102,68,107
103,34,4
104,40,18
105,51,34
106,64,150
107,83,39
108,77,16
109,74,-2
110,45,64
111,26,69
112,75,62
113,36,52
114,79,78
115,76,110
116,17,74
117,32,75
118,41,79
119,55,79
120,65,76
121,73,73
122,90,70
123,17,90
124,29,51
125,93,122
126,73,90
127,10,52
128,79,70
129,67,105
130,40,56
131,76,103
132,13,105
133,75,60
134,83,101
135,33,149
136,35,157
137,11,89
138,24,138
139,16,43
140,65,181
141,93,122
142,66,95
143,19,59
144,53,61
145,59,62
146,63,135
147,17,105
148,79,192
149,57,178
150,47,169
151,98,17
152,95,194
153,64,61
154,70,60
155,73,60
156,23,48
157,68,55
158,62,53
159,56,52
160,50,53
161,47,54
162,11,36
163,48,60
164,96,126
165,68,125
166,76,115
167,84,126
168,97,57
169,44,161
170,54,171
171,79,188
172,26,143
173,73,58
174,85,83
175,95,189
176,67,187
177,13,106
178,79,139
179,78,141
180,77,144
181,76,147
182,72,157
183,65,132
184,64,131
185,63,130
186,53,129
187,26,111
188,85,74
189,81,56
190,76,56
191,67,133
192,25,128
193,88,57
194,69,164
195,97,89
196,90,80
197,97,79
198,78,95
199,95,182
200,95,172
201,82,170
202,51,145
203,61,110
204,59,156
205,43,108
206,53,117
207,35,118
208,80,180
209,73,97
210,46,152
211,56,163
212,44,135
213,19,118
214,35,137
215,17,122
216,46,124
217,79,87
218,78,114
219,73,113
220,83,111
221,76,51
222,65,46
223,55,45
224,46,45
225,40,48
226,34,58
227,10,73
228,39,68
229,46,71
230,56,72
231,65,70
232,72,68
233,77,66
234,10,69
235,72,114
236,85,92
237,85,117
238,88,120
239,84,117
240,74,115
241,90,121
242,90,121
243,77,61
244,81,63
245,84,65
246,45,55
247,40,52
248,104,90
249,149,60
250,106,120
251,176,24
252,129,66
253,136,66
254,143,66
255,152,62
256,122,65
257,140,47
258,132,48
259,148,48
260,153,51
261,159,66
262,123,172
263,152,58
264,179,57
265,167,60
266,136,99
267,108,132
268,107,136
269,118,132
270,125,131
271,116,135
272,123,133
273,133,140
274,104,119
275,105,111
276,163,45
277,119,81
278,123,109
279,123,104
280,158,94
281,105,100
282,146,40
283,157,41
284,170,13
285,113,48
286,124,51
287,140,131
288,171,125
289,118,114
290,111,117
291,135,130
292,133,131
293,160,36
294,124,110
295,132,42
296,133,36
297,143,0
298,166,24
299,138,16
300,167,41
301,172,32
302,108,134
303,117,133
304,124,132
305,116,115
306,134,131
307,129,135
308,132,131
