0,99,127
1,96,108
2,96,115
3,90,82
4,96,100
5,96,90
6,97,65
7,47,62
8,98,51
9,98,42
10,100,5
11,99,131
12,99,135
13,99,138
14,99,139
15,99,143
16,99,148
17,99,153
18,95,164
19,96,112
20,88,111
21,19,36
22,67,67
23,60,68
24,53,68
25,44,64
26,72,65
27,56,50
28,64,51
29,49,52
30,44,54
31,37,69
32,64,175
33,45,60
34,14,67
35,28,65
36,58,99
37,89,126
38,90,135
39,78,130
40,71,134
41,82,136
42,75,138
43,61,148
44,89,108
45,88,100
46,34,51
47,74,80
48,70,104
49,70,100
50,37,98
51,89,91
52,52,44
53,41,46
54,27,24
55,83,51
56,71,53
57,55,141
58,18,136
59,76,109
60,82,111
61,64,141
62,66,140
63,37,42
64,70,107
65,66,45
66,65,40
67,57,8
68,31,32
69,61,22
70,29,47
71,24,42
72,89,131
73,80,133
74,73,136
75,78,110
76,65,141
77,69,142
78,68,140
79,80,107
80,77,139
81,83,138
82,91,138
83,84,163
84,88,153
85,89,147
86,90,142
87,91,138
88,77,139
89,76,141
90,74,143
91,72,146
92,63,127
93,13,99
94,96,113
95,73,139
96,71,141
97,85,114
98,73,112
99,84,112
100,66,85
101,54,89
102,69,103
103,39,15
104,43,25
105,49,39
106,66,154
107,81,42
108,79,22
109,76,6
110,47,67
111,28,74
112,76,64
113,37,57
114,80,76
115,75,102
116,20,80
117,33,79
118,43,82
119,57,80
120,67,77
121,74,74
122,90,67
123,20,95
124,30,57
125,91,111
126,74,88
127,13,66
128,80,71
129,68,103
130,41,61
131,75,97
132,14,117
133,76,62
134,82,93
135,32,156
136,32,165
137,13,97
138,24,144
139,19,53
140,62,184
141,92,113
142,67,93
143,21,66
144,54,63
145,60,64
146,67,143
147,21,110
148,76,197
149,52,185
150,42,176
151,99,23
152,94,199
153,66,63
154,71,62
155,74,62
156,25,55
157,70,56
158,64,55
159,58,55
160,52,56
161,48,58
162,15,49
163,50,63
164,96,120
165,70,123
166,76,107
167,85,121
168,98,58
169,41,167
170,51,176
171,76,190
172,25,153
173,74,59
174,84,79
175,94,192
176,63,192
177,15,114
178,83,138
179,82,141
180,80,145
181,79,150
182,74,159
183,71,139
184,68,138
185,66,137
186,58,133
187,31,114
188,85,71
189,82,58
190,77,58
191,73,139
192,28,133
193,88,59
194,69,166
195,97,81
196,90,75
197,97,74
198,78,90
199,94,183
200,95,173
201,81,171
202,52,151
203,62,109
204,60,160
205,47,108
206,56,117
207,40,120
208,78,181
209,73,94
210,45,157
211,54,167
212,47,141
213,22,123
214,37,142
215,18,129
216,50,127
217,79,83
218,78,105
219,73,107
220,81,101
221,77,53
222,65,49
223,55,49
224,46,50
225,40,53
226,35,63
227,13,81
228,41,72
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,13,82
235,73,109
236,84,86
237,83,106
238,87,110
239,83,107
240,75,111
241,89,111
242,89,112
243,78,62
244,82,64
245,84,66
246,46,59
247,41,57
248,103,83
249,150,65
250,104,111
251,178,39
252,129,68
253,136,69
254,143,70
255,153,67
256,123,67
257,141,52
258,133,52
259,149,54
260,153,57
261,159,72
262,125,176
263,154,63
264,182,70
265,168,68
266,135,100
267,109,126
268,108,135
269,120,130
270,126,134
