0,99,135
1,103,111
2,101,116
3,96,85
4,104,104
5,104,93
6,102,66
7,49,58
8,101,47
9,102,38
10,102,1
11,99,138
12,99,140
13,98,141
14,98,141
15,99,144
16,98,147
17,98,151
18,97,158
19,103,114
20,94,113
21,17,25
22,68,64
23,61,65
24,54,65
25,45,60
26,74,63
27,58,45
28,66,46
29,51,46
30,46,49
31,38,65
32,68,168
33,46,55
34,13,57
35,29,59
36,63,98
37,90,133
38,91,139
39,81,135
40,75,137
41,84,139
42,78,139
43,64,145
44,97,110
45,96,103
46,36,44
47,77,79
48,77,105
49,76,101
50,41,95
51,97,94
52,55,38
53,44,39
54,25,14
55,86,46
56,73,49
57,59,138
58,15,123
59,82,110
60,88,112
61,67,141
62,69,141
63,40,34
64,76,108
65,69,40
66,68,34
67,59,2
68,32,24
69,63,17
70,31,39
71,23,32
72,90,136
73,82,137
74,76,138
75,84,111
76,68,141
77,72,142
78,70,141
79,87,108
80,79,140
81,84,140
82,91,140
83,87,157
84,89,151
85,90,147
86,90,143
87,91,140
88,79,140
89,77,141
90,76,143
91,75,145
92,69,127
93,9,85
94,102,115
95,74,140
96,73,141
97,91,115
98,78,112
99,89,114
100,70,83
101,58,88
102,75,103
103,39,6
104,45,19
105,52,32
106,70,150
107,85,37
108,82,18
109,79,1
110,49,63
111,29,70
112,78,62
113,38,51
114,83,75
115,82,104
116,21,73
117,35,76
118,45,79
119,59,78
120,69,75
121,76,72
122,94,67
123,22,89
124,32,50
125,99,114
126,78,87
127,9,53
128,82,69
129,74,103
130,43,56
131,82,98
132,11,103
133,78,59
134,89,95
135,34,147
136,31,154
137,13,87
138,25,135
139,18,43
140,65,176
141,99,115
142,71,92
143,22,59
144,56,61
145,62,61
146,70,143
147,23,103
148,78,186
149,53,174
150,43,166
151,102,20
152,95,188
153,68,60
154,73,59
155,76,59
156,26,48
157,71,53
158,65,51
159,59,50
160,53,51
161,50,53
162,12,37
163,52,59
164,100,122
165,76,123
166,82,109
167,90,122
168,101,56
169,43,158
170,53,167
171,79,181
172,22,140
173,76,57
174,89,79
175,95,183
176,65,181
177,15,103
178,84,140
179,83,142
180,82,145
181,81,148
182,78,154
183,73,140
184,72,140
185,70,139
186,63,132
187,34,110
188,89,71
189,84,55
190,79,55
191,74,140
192,31,126
193,91,56
194,72,161
195,103,84
196,95,76
197,102,75
198,83,91
199,96,175
200,97,166
201,84,165
202,55,147
203,67,108
204,63,155
205,51,106
206,61,116
207,44,117
208,81,174
209,78,94
210,47,151
211,57,160
212,50,138
213,24,116
214,40,137
215,18,119
216,55,125
217,84,83
218,85,107
219,79,108
220,89,103
221,79,49
222,68,44
223,57,43
224,48,44
225,42,47
226,37,57
227,12,72
228,42,68
229,50,71
230,60,71
231,69,69
232,76,67
233,81,65
234,8,68
235,79,109
236,90,87
237,91,109
238,94,112
239,90,109
240,81,111
241,96,113
242,96,114
243,80,60
244,85,62
245,87,64
246,48,54
247,43,52
248,109,85
249,144,59
250,109,113
251,165,29
252,124,64
253,131,65
254,138,66
255,146,61
256,119,62
257,138,46
258,129,46
259,144,48
260,148,50
261,150,66
262,121,167
263,147,56
264,166,60
265,156,61
266,132,99
267,108,133
268,106,139
269,115,135
270,119,137
271,112,139
272,117,139
273,127,144
274,109,110
275,111,104
276,156,47
277,119,80
278,123,105
279,123,101
280,149,96
281,110,94
282,144,41
283,152,43
284,161,19
285,115,46
286,122,49
287,132,138
288,154,123
289,118,110
290,113,112
291,125,141
292,123,141
293,155,39
294,123,108
295,132,41
296,134,36
297,141,5
298,159,28
299,137,20
300,159,44
301,163,36
302,107,137
303,113,137
304,118,138
305,116,111
306,124,141
307,121,142
308,123,141
309,116,109
310,115,140
311,111,140
312,105,140
313,106,157
314,107,151
315,106,147
316,106,143
317,105,140
318,115,140
319,117,142
320,118,144
321,119,146
322,126,127
323,161,87
324,119,141
325,120,141
326,110,115
327,120,112
328,111,114
329,125,84
330,135,89
331,123,104
332,154,11
333,151,22
334,147,36
335,121,149
336,119,37
337,121,20
338,124,3
339,143,64
340,156,71
341,116,61
342,152,54
343,115,75
344,120,104
345,163,75
346,152,77
347,145,80
348,133,79
349,124,75
350,118,72
351,108,67
352,161,91
353,157,53
354,106,114
355,119,88
356,164,56
357,113,69
358,123,103
359,148,57
360,120,98
361,158,104
362,116,58
363,115,95
364,146,146
365,144,152
366,164,89
367,152,134
368,164,47
369,122,174
370,105,115
371,124,93
372,160,62
373,138,61
374,132,61
375,123,144
376,159,105
377,109,185
378,128,172
379,136,163
380,126,60
381,121,59
382,117,58
383,159,51
