0,98,135
1,102,118
2,100,122
3,95,90
4,102,110
5,102,99
6,100,69
7,40,60
8,99,44
9,99,33
10,99,-9
11,98,136
12,98,138
13,98,140
14,97,149
15,98,152
16,98,156
17,98,161
18,98,162
19,102,121
20,93,119
21,11,20
22,63,68
23,55,69
24,48,68
25,38,62
26,70,67
27,53,42
28,62,44
29,44,43
30,38,47
31,32,66
32,71,172
33,38,57
34,9,56
35,24,59
36,59,101
37,86,133
38,87,137
39,76,133
40,68,132
41,78,136
42,71,135
43,60,143
44,96,117
45,95,110
46,29,38
47,75,83
48,76,110
49,75,105
50,35,98
51,95,99
52,48,30
53,37,32
54,20,8
55,82,40
56,70,49
57,53,135
58,15,127
59,81,115
60,87,117
61,57,131
62,60,132
63,34,27
64,75,112
65,62,32
66,62,26
67,53,-6
68,27,18
69,58,11
70,25,34
71,18,28
72,86,135
73,77,134
74,70,133
75,82,116
76,58,132
77,64,138
78,60,133
79,86,115
80,72,135
81,79,137
82,88,138
83,88,162
84,86,159
85,86,155
86,87,151
87,88,148
88,73,141
89,71,142
90,69,144
91,68,146
92,64,127
93,6,87
94,101,121
95,67,137
96,65,138
97,89,120
98,76,115
99,88,119
100,67,86
101,54,90
102,73,107
103,33,0
104,40,12
105,46,24
106,68,151
107,81,29
108,77,12
109,74,-8
110,41,66
111,23,71
112,75,66
113,31,50
114,81,79
115,81,109
116,16,75
117,28,77
118,37,81
119,53,81
120,64,79
121,73,76
122,92,71
123,17,91
124,26,48
125,98,120
126,76,92
127,4,51
128,79,73
129,71,106
130,35,57
131,80,103
132,9,106
133,75,63
134,88,101
135,35,151
136,35,157
137,9,90
138,24,140
139,13,41
140,70,178
141,98,121
142,69,96
143,18,59
144,48,64
145,55,65
146,62,138
147,17,107
148,83,188
149,61,176
150,49,168
151,99,12
152,97,189
153,62,64
154,69,64
155,73,63
156,21,45
157,68,55
158,60,52
159,53,51
160,46,52
161,42,54
162,6,34
163,44,62
164,100,126
165,72,125
166,81,114
167,88,126
168,99,56
169,48,161
170,58,170
171,83,184
172,24,144
173,73,60
174,88,84
175,98,186
176,72,183
177,11,108
178,80,145
179,78,147
180,77,150
181,76,154
182,77,157
183,65,133
184,63,133
185,62,132
186,57,130
187,27,113
188,87,75
189,81,56
190,77,57
