0,99,134
1,100,108
2,100,116
3,94,82
4,101,100
5,100,90
6,100,64
7,47,59
8,99,46
9,100,36
10,100,-3
11,99,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,164
19,100,112
20,93,112
21,15,30
22,67,67
23,60,68
24,53,67
25,44,62
26,73,64
27,57,44
28,65,45
29,49,46
30,44,49
31,37,68
32,72,176
33,44,57
34,13,64
35,28,62
36,65,102
37,91,132
38,92,138
39,83,134
40,78,137
41,86,138
42,81,139
43,70,153
44,95,108
45,94,100
46,34,44
47,78,81
48,79,106
49,78,102
50,43,101
51,94,91
52,53,36
53,42,39
54,24,16
55,85,43
56,72,48
57,65,146
58,21,140
59,84,111
60,89,113
61,72,143
62,74,142
63,38,34
64,78,110
65,67,36
66,66,30
67,57,-1
68,30,25
69,62,14
70,29,41
71,22,36
72,91,135
73,85,136
74,80,138
75,85,112
76,73,142
77,76,143
78,75,142
79,87,108
80,82,140
81,87,139
82,92,139
83,90,163
84,91,150
85,91,146
86,92,142
87,92,140
88,82,140
89,81,142
90,80,144
91,79,147
92,72,131
93,11,100
94,100,114
95,79,141
96,77,142
97,91,116
98,81,114
99,90,114
100,71,86
101,59,92
102,77,105
103,37,5
104,43,17
105,50,30
106,75,157
107,83,32
108,80,14
109,77,-3
110,47,66
111,29,74
112,77,62
113,37,53
114,83,76
115,83,103
116,21,80
117,34,80
118,44,83
119,58,82
120,68,78
121,76,74
122,93,66
123,24,98
124,31,52
125,97,112
126,79,89
127,9,64
128,82,70
129,76,106
130,41,58
131,82,98
132,15,120
133,77,59
134,88,93
135,39,160
136,38,168
137,15,99
138,30,149
139,17,49
140,70,184
141,97,113
142,73,95
143,22,64
144,54,63
145,60,63
146,75,144
147,26,114
148,83,195
149,60,185
150,50,179
151,99,15
152,99,197
153,66,62
154,72,61
155,75,60
156,25,51
157,71,54
158,64,51
159,58,51
160,52,52
161,48,54
162,11,45
163,50,61
164,99,122
165,78,126
166,84,109
167,91,123
168,99,55
169,49,170
170,59,177
171,83,189
172,29,157
173,75,57
174,88,78
175,99,190
176,71,191
177,18,117
178,87,139
179,86,142
180,85,145
181,84,149
182,82,160
183,77,141
184,76,140
185,74,140
186,67,138
187,37,118
188,88,70
189,83,54
190,78,55
191,79,141
192,36,138
193,90,55
194,77,168
195,100,81
196,93,74
197,100,72
198,84,91
199,99,182
200,99,172
201,88,172
202,60,156
203,70,113
204,68,163
205,54,111
206,64,121
207,48,125
208,85,181
209,80,96
210,53,161
211,62,169
212,55,146
213,28,128
214,45,147
215,22,134
216,59,132
217,84,83
218,85,107
219,81,109
220,88,101
221,78,47
222,66,42
223,55,41
224,47,43
225,40,47
226,36,60
227,13,82
228,41,72
229,49,74
230,59,74
231,68,72
232,75,69
233,80,67
234,10,82
235,81,111
236,89,86
237,90,107
238,93,111
239,90,108
240,83,113
241,94,111
242,95,113
243,80,60
244,84,62
245,86,64
246,46,56
247,41,53
248,106,82
249,147,60
250,106,112
251,176,32
252,128,67
253,135,68
254,141,68
255,150,63
256,122,64
257,138,45
258,130,46
259,145,47
260,150,50
261,156,69
262,124,176
263,149,58
264,178,66
265,164,64
266,132,102
267,106,132
268,105,138
269,114,135
270,118,138
271,111,139
272,116,141
273,127,153
274,106,108
275,107,100
276,159,46
277,119,82
278,120,106
279,120,102
280,152,102
281,107,91
282,143,37
283,152,41
284,169,18
285,112,43
286,123,49
287,132,147
288,170,141
289,115,111
290,110,113
291,124,144
292,122,144
293,157,37
294,120,110
295,129,37
296,131,32
297,141,0
298,163,27
299,136,16
300,164,44
301,171,38
302,106,135
303,112,137
304,117,140
305,113,112
306,123,144
307,120,145
308,121,144
309,112,108
310,114,141
311,110,140
312,105,140
313,107,163
314,106,151
315,105,146
316,105,143
317,104,140
318,114,141
319,115,143
320,117,145
321,118,148
322,125,132
323,178,102
324,118,142
325,119,143
326,108,116
327,117,115
328,109,114
329,126,87
330,137,93
331,121,106
332,158,7
333,152,20
334,145,32
335,122,157
336,115,33
337,119,15
338,122,-2
339,146,66
340,163,75
341,118,62
342,157,54
343,114,76
344,117,103
345,172,82
346,158,81
347,149,84
348,135,82
349,126,78
350,119,74
351,106,66
352,170,99
353,162,54
354,104,112
355,118,90
356,180,66
357,114,70
358,121,106
359,152,59
360,117,98
361,175,121
362,118,59
363,112,93
364,155,160
365,155,169
366,177,101
367,163,150
368,175,51
369,127,184
370,103,114
371,124,96
372,170,66
373,140,63
374,135,63
375,121,146
376,168,116
377,114,195
378,136,185
379,145,179
380,129,62
381,124,61
382,120,60
383,168,53
384,124,54
385,130,52
386,136,52
387,142,53
388,145,55
389,179,47
390,144,62
391,119,127
392,115,109
393,108,123
394,146,170
395,137,177
396,114,189
397,163,157
398,120,57
399,110,78
400,126,191
401,174,119
402,110,140
403,111,143
404,112,146
405,112,150
406,115,161
407,119,142
408,121,142
409,122,141
410,129,139
411,157,120
412,110,70
413,113,54
414,117,54
415,118,142
416,159,139
417,107,54
418,120,168
419,106,74
420,115,91
421,110,172
422,135,156
423,127,113
424,128,163
425,142,112
426,133,121
427,148,126
428,113,181
429,118,96
430,143,161
431,134,169
432,140,147
433,166,129
434,150,148
435,171,135
436,137,133
437,114,84
438,114,107
439,118,109
440,112,102
441,118,47
442,129,43
443,140,43
444,148,45
445,154,49
446,158,62
447,179,83
448,152,72
449,145,75
450,135,74
451,127,72
452,120,69
453,116,66
454,179,83
455,117,111
456,111,86
457,110,107
458,107,111
459,110,108
460,115,113
461,106,111
462,105,113
463,116,59
464,112,62
465,110,63
466,148,57
467,152,54
468,59,57
469,67,56
470,59,50
471,52,57
472,60,63
473,136,57
474,143,57
475,136,50
476,128,57
477,135,64
