0,99,131
1,99,107
2,98,115
3,92,83
4,99,99
5,99,90
6,98,67
7,38,64
8,98,45
9,98,34
10,96,3
11,99,133
12,99,135
13,99,136
14,99,145
15,99,148
16,99,152
17,99,156
18,97,165
19,99,111
20,91,111
21,8,36
22,60,71
23,52,72
24,45,71
25,35,67
26,67,70
27,50,47
28,59,48
29,41,48
30,35,52
31,28,71
32,66,174
33,36,62
34,5,68
35,19,65
36,56,101
37,89,129
38,89,134
39,78,131
40,70,132
41,80,134
42,73,135
43,58,146
44,92,106
45,92,99
46,24,44
47,73,83
48,73,105
49,72,101
50,31,99
51,92,90
52,44,35
53,32,38
54,16,22
55,79,43
56,67,52
57,51,137
58,11,138
59,79,109
60,85,112
61,60,136
62,63,136
63,28,33
64,72,108
65,59,36
66,58,30
67,50,5
68,23,28
69,55,18
70,20,41
71,14,39
72,89,132
73,79,133
74,72,134
75,81,111
76,62,136
77,66,140
78,64,136
79,83,106
80,75,135
81,81,135
82,90,135
83,85,164
84,88,155
85,89,151
86,89,147
87,90,145
88,75,141
89,74,142
90,72,144
91,71,146
92,62,126
93,2,100
94,98,113
95,70,139
96,68,139
97,88,115
98,74,112
99,87,113
100,64,87
101,50,91
102,70,104
103,30,12
104,36,20
105,41,29
106,64,153
107,77,32
108,75,18
109,71,3
110,39,69
111,20,75
112,72,68
113,27,55
114,79,78
115,78,102
116,12,81
117,25,81
118,35,84
119,50,83
120,62,81
121,70,78
122,90,68
123,12,96
124,21,54
125,95,111
126,74,90
127,1,67
128,77,74
129,69,105
130,32,62
131,77,97
132,5,119
133,72,65
134,84,93
135,30,155
136,30,164
137,4,99
138,19,145
139,9,52
140,65,181
141,95,113
142,66,95
143,13,66
144,46,67
145,52,68
146,65,141
147,13,112
148,80,192
149,55,181
150,43,174
151,97,19
152,97,194
153,59,67
154,65,66
155,70,66
156,16,52
157,65,58
158,58,55
159,51,55
160,44,56
161,40,58
162,3,50
163,41,66
164,98,121
165,70,123
166,79,108
167,87,121
168,97,56
169,42,165
170,53,173
171,80,187
172,19,153
173,70,62
174,85,80
175,97,189
176,66,187
177,6,115
178,82,143
179,80,145
180,79,148
181,79,151
182,74,160
183,67,135
184,66,135
185,65,134
186,55,131
187,24,115
188,84,73
189,78,58
190,73,59
191,69,136
192,23,134
193,86,57
194,69,166
195,99,82
196,91,76
197,98,75
198,79,91
199,97,182
200,97,173
201,83,172
202,51,150
203,62,111
204,59,159
205,42,109
206,54,117
207,35,121
208,80,180
209,74,95
210,44,156
211,55,165
212,44,139
213,15,125
214,34,142
215,10,131
216,47,126
217,79,85
218,81,105
219,76,107
220,85,100
221,72,50
222,59,44
223,47,43
224,37,45
225,31,49
226,27,63
227,3,83
228,32,74
229,41,76
230,51,77
231,61,76
232,69,73
233,75,71
234,1,83
235,76,109
236,85,86
237,87,105
238,91,110
239,87,107
240,77,111
241,92,110
242,93,112
243,75,65
244,79,66
245,82,68
246,38,60
247,32,56
248,105,83
249,152,66
250,105,111
251,175,41
252,131,72
253,138,72
254,145,72
255,154,68
256,126,70
257,144,48
258,135,49
259,151,50
260,156,54
261,159,72
262,127,175
263,155,63
264,179,72
265,166,66
266,137,103
267,110,129
268,108,135
269,119,132
270,124,134
271,116,135
272,121,136
273,135,147
274,105,107
275,107,99
276,165,46
277,120,84
278,122,106
279,123,102
280,161,102
281,106,91
282,150,37
283,159,40
284,169,27
285,118,42
286,127,53
287,141,139
288,171,141
289,116,110
290,110,112
291,132,137
292,129,137
293,163,35
294,122,109
295,137,36
296,138,30
297,141,8
298,166,32
299,138,20
300,168,42
301,172,43
302,109,132
303,117,133
304,123,135
305,114,111
306,131,137
307,127,141
308,128,137
309,113,107
310,120,136
311,114,136
312,108,136
313,109,164
314,109,155
315,109,151
316,108,148
317,107,145
318,120,142
319,121,143
320,123,144
321,124,147
322,132,128
323,177,104
324,123,140
325,125,140
326,108,115
327,119,113
328,109,114
329,129,89
330,142,94
331,124,105
332,159,16
333,155,24
334,153,30
335,129,154
336,120,31
337,119,19
338,121,5
339,151,71
340,165,77
341,122,68
342,161,57
343,115,79
344,118,103
345,176,85
346,162,83
347,153,86
348,140,85
349,129,82
350,122,79
351,105,69
352,176,101
353,166,55
354,102,111
355,120,91
356,179,72
357,116,75
358,124,106
359,157,63
360,118,98
361,175,122
362,122,65
363,112,94
364,158,157
365,156,165
366,180,103
367,167,148
368,176,57
369,128,182
370,101,113
371,127,97
372,171,66
373,145,68
374,139,68
375,128,142
376,175,115
377,113,192
378,135,181
379,145,174
380,133,68
381,128,67
382,124,66
383,170,53
384,129,59
385,135,57
386,142,57
387,148,58
388,152,60
389,178,55
390,149,67
391,124,124
392,116,108
393,109,122
394,148,166
395,138,174
396,114,188
397,164,155
398,124,63
399,110,81
400,126,187
401,178,119
402,114,144
403,116,145
404,117,148
405,118,152
406,120,160
407,126,136
408,127,136
409,129,135
410,138,132
411,166,119
412,110,73
413,117,58
414,121,60
415,124,137
416,166,137
417,110,58
418,124,167
419,105,76
420,116,92
421,112,172
422,141,151
423,131,112
424,133,160
425,150,112
426,139,119
427,156,123
428,114,181
429,120,97
430,147,158
431,137,166
432,148,141
433,173,128
434,157,144
435,174,135
436,146,128
437,115,86
438,115,106
439,119,108
440,113,101
441,123,50
442,135,45
443,146,44
444,155,46
445,160,51
446,161,65
447,180,88
448,156,76
449,148,78
450,139,78
451,130,76
452,123,74
453,119,72
454,178,88
455,119,110
456,111,87
457,110,106
458,106,110
459,110,107
460,117,112
461,105,110
462,103,112
463,120,66
464,115,67
465,112,69
466,153,62
467,158,58
468,54,61
469,64,61
470,54,52
471,45,61
472,55,70
473,138,64
474,147,64
475,138,56
476,128,63
477,137,71
