0,98,136
1,108,111
2,104,116
3,100,83
4,109,103
5,108,92
6,104,64
7,49,55
8,103,46
9,104,37
10,103,-3
11,98,139
12,98,141
13,97,142
14,97,142
15,97,146
16,97,149
17,96,153
18,97,160
19,107,114
20,97,113
21,12,21
22,70,61
23,63,62
24,55,62
25,45,57
26,76,60
27,60,44
28,68,45
29,53,45
30,47,48
31,37,62
32,67,172
33,46,53
34,7,56
35,27,57
36,64,97
37,90,134
38,90,140
39,82,135
40,76,136
41,83,139
42,78,139
43,61,144
44,102,110
45,101,103
46,37,44
47,79,78
48,80,105
49,79,100
50,40,95
51,101,93
52,58,39
53,46,40
54,23,10
55,90,47
56,75,47
57,55,137
58,4,128
59,85,109
60,91,112
61,68,138
62,70,138
63,42,35
64,79,107
65,73,41
66,73,35
67,60,-2
68,32,21
69,66,14
70,32,39
71,21,30
72,90,137
73,83,137
74,77,137
75,86,110
76,69,138
77,72,140
78,70,138
79,91,109
80,79,139
81,84,140
82,90,141
83,87,159
84,88,152
85,89,148
86,90,145
87,90,142
88,79,140
89,77,141
90,76,143
91,75,145
92,68,126
93,-1,87
94,105,115
95,74,139
96,73,139
97,94,115
98,80,111
99,92,113
100,71,81
101,59,86
102,77,102
103,38,1
104,46,15
105,56,33
106,68,150
107,90,38
108,84,14
109,81,-4
110,49,60
111,27,67
112,80,59
113,38,50
114,85,74
115,86,103
116,17,73
117,33,73
118,44,77
119,59,76
120,70,73
121,77,70
122,97,66
123,18,90
124,31,49
125,103,114
126,80,86
127,0,52
128,84,67
129,75,102
130,43,53
131,85,98
132,0,107
133,79,56
134,93,94
135,28,153
136,24,161
137,4,89
138,17,141
139,14,41
140,64,181
141,102,115
142,73,91
143,19,58
144,57,57
145,63,57
146,71,141
147,17,105
148,78,192
149,50,181
150,38,173
151,104,15
152,94,193
153,69,57
154,74,56
155,78,56
156,24,46
157,73,51
158,67,49
159,61,48
160,54,49
161,51,51
162,4,35
163,53,56
164,102,121
165,76,122
166,86,109
167,92,121
168,103,54
169,39,164
170,51,173
171,79,187
172,13,147
173,77,54
174,92,78
175,95,187
176,64,188
177,5,107
178,84,140
179,83,143
180,82,146
181,81,149
182,76,155
183,73,138
184,72,138
185,71,137
186,60,131
187,30,111
188,91,69
189,86,53
190,81,52
191,74,139
192,25,130
193,94,55
194,71,163
195,107,83
196,98,75
197,105,74
198,86,90
199,96,179
200,97,168
201,84,168
202,53,148
203,68,108
204,61,157
205,50,106
206,60,115
207,41,118
208,81,178
209,81,93
210,45,155
211,55,164
212,47,138
213,17,119
214,36,139
215,8,124
216,52,125
217,86,82
218,89,107
219,82,108
220,94,103
221,82,48
222,70,44
223,60,43
224,50,44
225,43,46
226,36,56
227,5,72
228,42,66
229,50,68
230,60,68
231,70,67
232,77,65
233,82,63
234,-1,69
235,82,109
236,93,86
237,96,109
238,98,112
239,94,110
240,83,111
241,100,113
242,99,114
243,82,57
244,86,60
245,89,62
246,48,52
247,43,50
248,112,83
249,141,54
250,112,113
251,158,25
252,122,61
253,129,61
254,135,62
255,143,57
256,118,60
257,136,47
258,128,47
259,142,47
260,145,49
261,147,62
262,119,169
263,144,53
264,160,57
265,152,57
266,132,97
267,105,135
268,104,140
269,111,136
270,114,138
271,108,140
272,112,140
273,124,143
274,113,110
275,115,103
276,154,46
277,119,78
278,124,104
279,124,100
280,149,95
281,114,93
282,143,43
283,151,43
284,155,14
285,116,50
286,121,49
287,129,136
288,151,125
289,120,109
290,115,112
291,118,140
292,116,140
293,153,38
294,124,107
295,132,45
296,134,39
297,138,0
298,154,24
299,136,16
300,156,41
301,157,33
302,105,138
303,110,138
304,113,139
305,118,110
306,117,140
307,115,142
308,116,141
309,118,108
310,110,141
311,107,141
312,103,142
313,105,159
314,104,152
315,104,149
316,103,145
317,102,142
318,110,141
319,112,142
320,113,144
321,114,146
322,125,125
323,155,87
324,113,141
325,114,141
326,112,115
327,121,111
328,113,113
329,125,82
330,135,87
331,124,102
332,149,6
333,147,18
334,146,37
335,119,149
336,119,42
337,121,16
338,123,-2
339,140,60
340,152,67
341,115,59
342,149,51
343,116,74
344,122,103
345,160,73
346,150,74
347,144,78
348,132,77
349,124,74
350,118,71
351,110,66
352,160,89
353,153,50
354,110,113
355,120,86
356,157,54
357,114,68
358,123,102
359,145,53
360,122,97
361,154,105
362,115,56
363,118,94
364,144,148
365,141,155
366,161,89
367,151,136
368,159,44
369,120,178
370,108,115
371,124,91
372,155,57
373,135,56
374,129,57
375,116,143
376,159,104
377,108,190
378,126,176
379,133,167
380,124,56
381,119,56
382,116,56
383,155,47
384,120,52
385,126,51
386,132,51
387,138,52
388,141,52
389,158,38
390,139,56
391,121,122
392,120,108
393,111,121
394,136,159
395,128,168
396,109,184
397,146,142
398,117,54
399,114,78
400,118,184
401,159,105
402,107,141
403,108,143
404,109,146
405,110,150
406,113,154
407,114,140
408,115,140
409,116,139
410,128,130
411,152,110
412,112,69
413,112,54
414,115,53
415,113,141
416,150,127
417,109,57
418,116,161
419,111,75
420,118,90
421,107,167
422,130,145
423,127,107
424,124,154
425,141,106
426,132,115
427,145,117
428,109,176
429,121,93
430,135,151
431,127,161
432,136,136
433,156,117
434,143,136
435,156,121
436,135,124
437,117,82
438,121,107
439,123,107
440,119,103
441,118,50
442,129,46
443,139,45
444,146,46
445,149,48
446,148,55
447,161,73
448,144,66
449,139,69
450,130,69
451,123,67
452,117,65
453,114,64
454,155,70
455,122,109
456,115,86
457,117,108
458,113,112
459,117,109
460,120,111
461,112,113
462,110,114
463,113,57
464,111,61
465,111,64
466,143,53
467,146,51
468,61,53
469,69,53
470,62,46
471,54,52
472,61,59
473,129,52
474,136,52
475,129,46
476,122,52
477,129,59
