0,94,130
1,87,109
2,93,116
3,84,84
4,87,102
5,88,91
6,92,65
7,53,60
8,93,43
9,93,33
10,93,-3
11,94,133
12,95,135
13,96,137
14,97,154
15,97,157
16,97,160
17,98,164
18,100,169
19,89,113
20,85,113
21,40,30
22,71,67
23,65,68
24,59,68
25,52,63
26,76,65
27,60,44
28,68,45
29,54,46
30,50,49
31,48,69
32,81,174
33,52,58
34,41,62
35,44,62
36,66,102
37,87,130
38,89,136
39,81,134
40,79,138
41,85,138
42,82,141
43,76,153
44,83,109
45,81,102
46,43,43
47,78,81
48,74,107
49,74,103
50,51,100
51,82,92
52,53,35
53,46,38
54,42,18
55,79,41
56,75,49
57,72,145
58,57,130
59,79,111
60,83,114
61,78,147
62,80,147
63,44,33
64,75,110
65,63,36
66,62,30
67,59,2
68,43,25
69,61,16
70,41,40
71,40,35
72,88,133
73,83,136
74,80,140
75,81,113
76,79,147
77,80,150
78,80,147
79,79,109
80,85,141
81,87,139
82,91,138
83,92,168
84,91,163
85,90,159
86,91,156
87,92,153
88,85,151
89,84,152
90,82,153
91,81,155
92,74,131
93,50,92
94,91,115
95,83,149
96,82,150
97,85,117
98,78,115
99,84,115
100,72,86
101,63,91
102,74,106
103,48,8
104,49,18
105,51,30
106,80,159
107,76,32
108,75,15
109,73,-1
110,54,66
111,43,74
112,80,64
113,46,53
114,81,76
115,75,104
116,40,78
117,45,80
118,52,83
119,63,82
120,71,78
121,77,75
122,87,67
123,41,95
124,43,52
125,86,113
126,77,89
127,45,60
128,82,71
129,75,106
130,50,58
131,75,99
132,53,110
133,80,61
134,78,95
135,62,153
136,66,159
137,42,94
138,57,141
139,40,48
140,81,181
141,88,115
142,73,95
143,41,64
144,59,63
145,64,63
146,79,151
147,45,110
148,92,193
149,77,179
150,72,170
151,92,15
152,105,196
153,70,63
154,75,62
155,79,61
156,41,50
157,75,55
158,69,52
159,63,52
160,57,53
161,54,55
162,41,43
163,56,62
164,94,123
165,77,126
166,78,110
167,86,123
168,94,54
169,68,164
170,74,172
171,90,188
172,62,146
173,78,58
174,82,80
175,104,191
176,83,186
177,46,110
178,88,152
179,86,154
180,85,157
181,85,160
182,85,164
183,81,144
184,79,143
185,78,143
186,72,138
187,51,116
188,84,71
189,83,55
190,80,55
191,83,144
192,55,133
193,86,54
194,83,169
195,89,83
196,85,76
197,91,74
198,78,92
199,102,184
200,101,176
201,91,174
202,71,154
203,71,112
204,76,162
205,59,111
206,67,120
207,58,123
208,90,182
209,77,96
210,67,157
211,74,166
212,66,144
213,49,122
214,61,143
215,51,126
216,66,131
217,80,84
218,77,108
219,76,109
220,77,103
221,77,47
222,66,42
223,57,41
224,50,43
225,46,47
226,47,60
227,41,78
228,50,72
229,56,74
230,64,74
231,72,72
232,77,70
233,81,67
234,48,75
235,77,111
236,81,87
237,79,108
238,84,112
239,81,109
240,79,114
241,85,112
242,87,114
243,82,61
244,84,63
245,85,65
246,53,57
247,48,53
248,96,83
249,153,57
250,98,113
251,188,23
252,130,65
253,138,66
254,145,65
255,157,59
256,124,63
257,140,39
258,131,41
259,148,40
260,154,43
261,163,65
262,132,177
263,156,53
264,194,58
265,174,58
266,134,101
267,103,129
268,103,135
269,113,133
270,120,137
271,112,137
272,118,139
273,135,154
274,93,109
275,94,102
276,164,35
277,119,80
278,115,107
279,117,102
280,159,99
281,95,92
282,143,27
283,155,29
284,176,10
285,109,37
286,123,45
287,139,146
288,197,132
289,110,111
290,104,113
291,130,145
292,128,145
293,160,24
294,117,110
295,128,29
296,128,23
297,138,-3
298,167,20
299,132,12
300,170,32
301,179,30
302,103,132
303,112,135
304,119,138
305,109,113
306,129,145
307,125,148
308,127,145
309,105,109
310,117,140
311,111,138
312,104,137
313,110,168
314,107,163
315,106,159
316,105,156
317,105,153
