0,96,141
1,100,121
2,98,124
3,94,94
4,101,114
5,100,103
6,99,74
7,48,62
8,100,54
9,100,45
10,101,5
11,96,143
12,96,145
13,96,145
14,96,145
15,96,148
16,96,150
17,96,152
18,96,161
19,100,124
20,91,121
21,20,26
22,68,68
23,62,69
24,55,69
25,45,64
26,74,67
27,57,51
28,65,52
29,51,52
30,46,54
31,39,68
32,70,168
33,45,59
34,17,57
35,31,62
36,63,103
37,88,140
38,89,144
39,81,141
40,76,141
41,83,143
42,78,143
43,65,145
44,94,121
45,94,114
46,37,50
47,77,85
48,76,112
49,75,107
50,43,99
51,94,103
52,54,46
53,44,47
54,27,16
55,85,54
56,71,55
57,60,139
58,22,119
59,80,117
60,86,120
61,69,142
62,71,142
63,41,42
64,75,114
65,68,48
66,67,43
67,58,5
68,33,27
69,62,22
70,32,45
71,25,35
72,88,142
73,82,142
74,77,142
75,82,118
76,70,142
77,73,144
78,71,143
79,85,117
80,79,144
81,84,144
82,89,145
83,87,160
84,88,152
85,89,149
86,89,147
87,89,145
88,79,144
89,78,144
90,77,145
91,76,147
92,69,130
93,15,82
94,99,124
95,75,143
96,74,143
97,89,123
98,77,118
99,87,121
100,70,88
101,59,92
102,74,109
103,39,9
104,44,23
105,52,40
106,71,151
107,83,45
108,80,24
109,78,4
110,49,67
111,32,72
112,77,66
113,39,56
114,82,81
115,81,112
116,24,75
117,37,79
118,46,83
119,59,83
120,69,80
121,76,77
122,92,75
123,26,91
124,33,55
125,96,123
126,78,93
127,14,51
128,81,74
129,73,108
130,43,59
131,80,106
132,18,100
133,76,63
134,87,104
135,39,146
136,37,150
137,18,87
138,31,133
139,21,45
140,67,175
141,96,124
142,71,97
143,24,62
144,56,65
145,62,65
146,72,144
147,27,105
148,79,185
149,57,172
150,48,163
151,100,25
152,94,187
153,67,64
154,72,63
155,75,63
156,28,51
157,70,58
158,64,56
159,58,56
160,53,56
161,49,58
162,16,37
163,52,63
164,98,129
165,75,128
166,81,116
167,88,128
168,99,63
169,48,157
170,57,166
171,80,181
172,29,136
173,74,61
174,88,87
175,95,183
176,67,180
177,20,103
178,84,144
179,83,146
180,82,147
181,82,150
182,78,156
183,74,143
184,73,142
185,72,142
186,64,134
187,37,112
188,87,77
189,82,61
190,77,60
191,75,143
192,35,126
193,89,63
194,73,161
195,100,93
196,93,85
197,100,84
198,82,98
199,95,176
200,95,168
201,84,166
202,57,147
203,67,113
204,65,155
205,52,110
206,61,120
207,46,120
208,82,174
209,78,100
210,51,151
211,60,160
