0,99,133
1,100,108
2,99,115
3,93,82
4,100,100
5,100,90
6,99,64
7,44,60
8,99,45
9,99,35
10,99,-4
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,100,152
18,99,161
19,100,112
20,92,111
21,15,27
22,66,66
23,58,67
24,50,67
25,41,62
26,73,64
27,55,45
28,64,46
29,47,46
30,41,49
31,34,67
32,70,172
33,42,58
34,12,60
35,26,61
36,60,99
37,89,132
38,90,138
39,80,134
40,74,136
41,83,138
42,77,138
43,64,146
44,94,108
45,93,100
46,31,43
47,76,80
48,75,104
49,74,100
50,38,97
51,93,91
52,50,35
53,39,38
54,22,14
55,84,43
56,71,49
57,58,139
58,22,129
59,81,109
60,87,111
61,66,140
62,68,140
63,35,33
64,75,107
65,64,36
66,63,30
67,54,-1
68,28,23
69,59,14
70,27,39
71,20,33
72,90,135
73,82,136
74,76,137
75,83,110
76,67,140
77,71,141
78,69,140
79,85,107
80,78,139
81,84,139
82,91,139
83,89,160
84,90,152
85,90,147
86,91,143
87,91,139
88,78,139
89,77,141
90,75,143
91,74,146
92,67,127
93,12,92
94,100,113
95,74,140
96,72,140
97,89,114
98,77,112
99,88,113
100,68,84
101,55,89
102,73,103
103,34,5
104,40,16
105,47,29
106,71,152
107,81,32
108,78,14
109,75,-3
110,44,65
111,25,72
112,77,62
113,34,53
114,81,75
115,80,102
116,19,76
117,30,78
118,40,81
119,55,80
120,66,77
121,75,74
122,92,66
123,20,93
124,28,51
125,96,111
126,76,88
127,10,58
128,81,70
129,72,103
130,38,58
131,79,97
132,16,110
133,77,60
134,86,93
135,38,151
136,39,158
137,14,92
138,29,140
139,16,46
140,69,179
141,97,113
142,69,93
143,19,62
144,52,62
145,58,62
146,70,143
147,23,108
148,83,189
149,60,177
150,50,169
151,99,15
152,99,191
153,65,62
154,71,61
155,75,60
156,23,49
157,70,55
158,63,53
159,56,52
160,50,54
161,46,55
162,11,41
163,47,61
164,99,121
165,75,123
166,81,107
167,89,121
168,99,54
169,48,162
170,58,170
171,82,185
172,30,146
173,75,58
174,87,78
175,99,187
176,70,184
177,17,109
178,84,139
179,83,142
180,82,145
181,81,149
182,79,157
183,72,139
184,71,138
185,69,138
186,61,132
187,32,113
188,87,70
189,83,54
190,78,55
191,74,140
192,32,130
193,90,54
194,74,164
195,100,81
196,92,74
197,100,73
198,81,90
199,99,179
200,99,170
201,86,169
202,57,149
203,66,109
204,65,157
205,48,108
206,59,117
207,42,119
208,83,178
209,76,94
210,50,154
211,60,163
212,51,139
213,25,120
214,41,140
215,21,125
216,53,126
217,82,83
218,82,105
219,77,107
220,86,101
221,77,47
222,64,43
223,53,42
224,43,43
225,37,47
226,33,60
227,12,76
228,38,70
229,46,73
230,56,73
231,66,71
232,74,69
233,80,66
234,11,75
235,78,109
236,87,85
237,88,106
238,92,110
239,88,107
240,80,111
241,94,111
242,94,112
243,80,60
244,84,62
245,86,64
246,43,57
247,38,53
248,106,82
249,149,62
250,107,111
251,174,29
252,130,66
253,137,68
254,144,68
255,153,65
256,125,64
257,142,49
258,134,49
259,149,51
260,153,54
261,158,69
262,126,171
263,152,61
264,177,62
265,167,65
266,135,99
267,108,131
268,107,137
269,117,132
270,122,134
271,114,137
272,120,136
273,132,146
274,106,108
275,108,100
276,163,48
277,121,80
278,123,104
279,123,100
280,156,98
281,107,91
282,147,41
283,157,43
284,169,17
285,115,46
286,127,51
287,137,138
288,166,130
289,117,109
290,111,111
291,129,136
292,128,137
293,161,38
294,123,107
295,133,41
296,134,35
297,142,0
298,165,26
299,138,16
300,167,44
301,171,36
302,108,135
303,115,135
304,121,135
305,115,110
306,128,137
307,125,139
308,127,137
309,114,107
310,118,137
311,113,138
312,106,139
313,108,160
314,109,151
315,108,146
316,107,142
317,107,139
318,118,137
319,120,139
320,121,141
321,123,144
322,129,127
323,174,93
324,122,137
325,124,138
326,109,114
327,120,112
328,110,113
329,128,84
330,140,89
331,124,103
332,159,7
333,155,19
334,149,34
335,126,151
336,117,36
337,120,15
338,123,-3
339,149,67
340,166,74
341,121,62
342,160,57
343,116,75
344,119,102
345,172,77
346,161,80
347,152,82
348,139,81
349,129,77
350,122,73
351,106,66
352,171,93
353,165,55
354,104,111
355,120,88
356,177,60
357,117,69
358,124,103
359,156,62
360,119,97
361,171,111
362,122,60
363,113,93
364,154,151
365,153,158
366,175,93
367,162,140
368,174,48
369,127,179
370,103,113
371,126,93
372,172,66
373,143,63
374,137,63
375,127,140
376,169,108
377,114,189
378,135,177
379,143,169
380,132,62
381,127,60
382,123,60
383,170,53
384,128,56
385,134,56
386,140,56
387,145,58
388,149,59
389,177,43
390,147,63
391,122,123
392,117,107
393,109,121
394,145,162
395,137,170
396,115,185
397,160,146
398,124,58
399,111,78
400,125,184
401,172,110
402,113,138
403,114,141
404,116,144
405,116,148
406,118,156
407,124,136
408,125,136
409,126,135
410,134,132
411,161,113
412,111,70
413,116,55
414,121,56
415,122,137
416,160,130
417,109,55
418,122,164
419,106,74
420,116,90
421,111,169
422,138,149
423,130,109
424,131,157
425,147,108
426,137,117
427,152,120
428,114,178
429,120,94
430,144,154
431,135,163
432,144,139
433,166,121
434,152,140
435,168,125
436,142,126
437,116,83
438,116,105
439,120,107
440,114,101
441,122,50
442,133,47
443,143,46
444,152,48
445,157,51
446,160,63
447,177,78
448,154,73
449,147,74
450,138,73
451,130,71
452,123,68
453,119,66
454,176,76
455,120,109
456,112,85
457,111,106
458,107,110
459,111,107
460,118,111
461,106,111
462,105,112
463,119,60
464,115,62
465,113,64
466,151,60
467,156,57
468,56,57
469,64,56
470,56,50
471,48,57
472,56,63
473,138,59
474,146,59
475,139,53
476,131,59
477,138,65
