0,98,134
1,109,112
2,102,118
3,100,84
4,110,104
5,109,93
6,104,65
7,42,57
8,103,38
9,104,26
10,105,-5
11,97,137
12,96,141
13,95,143
14,95,143
15,95,147
16,95,152
17,94,157
18,93,164
19,107,116
20,97,115
21,7,17
22,65,65
23,57,66
24,50,65
25,38,58
26,71,63
27,55,37
28,64,39
29,46,38
30,40,41
31,32,63
32,61,173
33,38,53
34,0,52
35,21,55
36,59,98
37,88,131
38,87,140
39,77,133
40,68,134
41,78,139
42,70,138
43,55,146
44,103,112
45,102,104
46,29,31
47,76,79
48,79,107
49,78,102
50,34,95
51,102,94
52,52,23
53,39,25
54,20,5
55,86,35
56,71,44
57,50,138
58,-4,124
59,84,112
60,90,114
61,56,136
62,58,137
63,34,19
64,77,109
65,67,25
66,66,18
67,60,-6
68,28,13
69,64,7
70,23,27
71,16,23
72,88,136
73,77,136
74,69,136
75,85,113
76,57,136
77,62,140
78,59,137
79,91,111
80,70,139
81,78,140
82,87,142
83,82,162
84,85,155
85,86,150
86,86,145
87,87,142
88,71,139
89,69,141
90,68,143
91,67,146
92,63,127
93,-10,82
94,105,117
95,64,138
96,63,139
97,92,117
98,78,114
99,91,116
100,67,83
101,54,87
102,75,105
103,37,-2
104,44,7
105,49,16
106,62,153
107,85,23
108,84,10
109,82,-7
110,42,63
111,23,68
112,76,61
113,31,45
114,82,75
115,86,105
116,11,71
117,30,75
118,42,79
119,57,79
120,68,76
121,76,73
122,96,66
123,11,88
124,24,42
125,103,115
126,77,88
127,-7,48
128,82,69
129,72,104
130,34,52
131,84,99
132,-9,102
133,75,58
134,93,95
135,21,151
136,16,157
137,-2,86
138,10,138
139,8,37
140,58,180
141,102,117
142,69,93
143,12,55
144,51,61
145,58,61
146,60,140
147,10,103
148,71,192
149,43,178
150,31,170
151,105,12
152,87,193
153,64,61
154,70,59
155,73,59
156,16,39
157,68,51
158,62,48
159,55,48
160,49,48
161,44,50
162,-1,31
163,46,59
164,100,124
165,73,124
166,85,111
167,90,124
168,102,52
169,33,162
170,44,171
171,73,187
172,4,142
173,73,56
174,91,79
175,89,189
176,57,186
177,-2,103
178,78,140
179,77,143
180,76,147
181,75,151
182,71,158
183,63,137
184,62,136
185,61,135
186,55,132
187,24,110
188,89,70
189,82,51
190,77,52
191,64,138
192,18,128
193,92,51
194,65,165
195,107,84
196,98,76
197,105,75
198,85,91
199,91,181
200,92,172
201,78,170
202,46,149
203,64,110
204,54,158
205,45,107
206,56,116
207,36,118
208,75,179
209,78,95
210,38,154
211,49,164
212,41,138
213,10,117
214,29,139
215,0,120
216,47,125
217,84,84
218,89,109
219,82,110
220,94,104
221,77,42
222,65,34
223,54,32
224,44,33
225,36,37
226,29,54
227,-1,69
228,37,67
229,46,71
230,57,71
231,66,70
232,74,67
233,79,65
234,-9,64
235,80,111
236,93,87
237,96,111
238,98,114
239,94,112
240,81,113
241,100,115
242,99,116
243,78,58
244,83,61
245,87,62
246,41,52
247,35,46
248,112,85
249,138,59
250,111,115
251,152,29
252,123,67
253,129,68
254,134,67
255,139,61
256,118,65
257,133,42
258,126,43
259,139,43
260,142,46
261,143,66
262,111,172
263,139,57
264,150,61
265,145,59
266,129,101
267,105,133
268,103,141
269,111,135
270,113,138
271,107,141
272,110,142
273,118,146
274,114,112
275,116,104
276,148,36
277,118,81
278,122,108
279,122,103
280,144,99
281,114,94
282,141,27
283,146,30
284,152,17
285,117,34
286,119,46
287,123,139
288,132,125
289,117,112
290,112,115
291,115,143
292,114,143
293,148,25
294,120,111
295,132,28
296,133,21
297,138,0
298,151,23
299,137,13
300,149,33
301,153,33
302,104,137
303,109,139
304,112,140
305,115,114
306,114,143
307,113,145
308,113,143
309,117,111
310,108,143
311,105,143
312,101,143
313,101,162
