0,98,131
1,102,105
2,101,114
3,95,80
4,102,97
5,102,86
6,100,62
7,43,63
8,99,43
9,99,32
10,98,-4
11,98,134
12,98,136
13,98,137
14,97,154
15,97,157
16,97,161
17,97,165
18,100,170
19,102,110
20,94,110
21,12,37
22,64,68
23,57,69
24,50,69
25,40,66
26,71,66
27,53,47
28,62,48
29,45,49
30,40,52
31,33,71
32,70,181
33,40,61
34,10,71
35,24,66
36,59,100
37,86,130
38,86,136
39,75,131
40,67,133
41,77,135
42,70,136
43,59,150
44,96,105
45,95,97
46,29,46
47,75,81
48,74,104
49,73,99
50,35,100
51,95,88
52,48,36
53,36,40
54,20,21
55,82,42
56,69,50
57,53,140
58,18,148
59,80,108
60,87,111
61,58,137
62,60,138
63,32,35
64,73,107
65,62,36
66,61,30
67,52,0
68,26,27
69,58,14
70,24,43
71,18,40
72,86,133
73,76,133
74,68,134
75,82,110
76,59,138
77,63,145
78,60,138
79,85,106
80,71,136
81,78,136
82,87,137
83,88,169
84,85,164
85,86,160
86,86,156
87,87,154
88,71,149
89,70,150
90,68,151
91,67,153
92,63,127
93,8,108
94,101,112
95,66,145
96,64,145
97,90,114
98,75,112
99,88,112
100,67,86
101,53,91
102,72,103
103,33,8
104,39,18
105,45,30
106,67,157
107,80,31
108,77,13
109,74,-4
110,43,68
111,25,76
112,75,64
113,32,56
114,81,76
115,80,100
116,17,84
117,31,81
118,41,84
119,55,82
120,66,79
121,74,75
122,92,65
123,17,99
124,26,55
125,98,110
126,76,88
127,6,72
128,81,70
129,70,104
130,37,62
131,80,95
132,12,128
133,75,61
134,87,91
135,36,163
136,37,174
137,10,105
138,26,153
139,14,55
140,69,190
141,98,112
142,68,94
143,18,68
144,50,65
145,57,65
146,61,146
147,18,116
148,84,201
149,59,191
150,49,184
151,99,13
152,100,202
153,63,64
154,69,62
155,73,62
156,20,54
157,68,57
158,61,56
159,55,56
160,49,57
161,45,59
162,8,53
163,46,64
164,101,120
165,72,123
166,81,107
167,88,121
168,99,53
169,47,173
170,58,181
171,83,195
172,27,163
173,73,59
174,88,77
175,100,196
176,71,197
177,13,123
178,78,152
179,77,154
180,76,156
181,75,160
182,76,164
183,64,136
184,62,136
185,61,135
186,56,133
187,28,118
188,87,70
189,81,55
190,76,56
191,65,137
192,28,139
193,89,54
