0,95,132
1,89,108
2,93,116
3,85,82
4,89,100
5,90,90
6,94,64
7,49,62
8,95,40
9,94,29
10,95,-6
11,95,134
12,96,136
13,96,137
14,96,148
15,96,151
16,95,154
17,96,157
18,97,168
19,90,113
20,85,112
21,30,31
22,67,70
23,61,71
24,54,70
25,47,64
26,73,69
27,57,45
28,65,46
29,50,46
30,46,49
31,42,69
32,71,176
33,47,59
34,28,65
35,37,62
36,59,100
37,85,130
38,87,135
39,77,131
40,72,132
41,80,135
42,75,135
43,64,147
44,83,108
45,82,100
46,38,40
47,75,81
48,70,105
49,70,101
50,39,99
51,83,90
52,50,32
53,42,34
54,34,17
55,78,40
56,71,51
57,58,138
58,39,138
59,76,110
60,81,112
61,67,136
62,69,136
63,40,29
64,71,108
65,62,33
66,60,26
67,56,0
68,36,24
69,58,12
70,35,36
71,31,35
72,85,133
73,78,133
74,74,134
75,77,111
76,68,136
77,71,141
78,70,136
79,78,108
80,77,136
81,82,136
82,88,137
83,86,167
84,86,156
85,86,153
86,87,150
87,88,148
88,77,144
89,75,144
90,74,146
91,73,148
92,64,127
93,34,99
94,91,114
95,74,141
96,72,141
97,83,115
98,73,112
99,82,114
100,67,85
101,55,90
102,70,104
103,42,6
104,44,16
105,48,25
106,69,155
107,76,28
108,75,12
109,73,-4
110,49,68
111,36,74
112,76,67
113,41,52
114,79,76
115,73,103
116,29,80
117,39,79
118,46,83
119,58,82
120,67,80
121,74,77
122,87,66
123,28,96
124,37,50
125,86,112
126,74,89
127,31,64
128,79,73
129,69,104
130,44,59
131,74,98
132,35,118
133,77,65
134,78,93
135,47,157
136,50,166
137,27,98
138,39,147
139,30,49
140,71,184
141,88,114
142,68,94
143,33,63
144,55,66
145,60,67
146,70,142
147,29,112
148,84,195
149,66,183
150,59,176
151,95,11
152,98,197
153,66,67
154,71,66
155,75,65
156,34,48
157,71,58
158,65,55
159,59,54
160,53,54
161,50,56
162,29,46
163,51,64
164,94,121
165,70,123
166,75,109
167,83,121
168,95,52
169,56,167
170,63,175
171,82,190
172,44,154
173,75,62
174,82,78
175,97,192
176,74,190
177,29,116
178,82,146
179,80,148
180,79,150
181,79,154
182,76,162
183,71,135
184,70,135
185,69,134
186,60,132
187,35,116
188,83,70
189,81,57
190,77,58
191,73,136
192,38,135
193,85,55
194,74,169
195,91,81
196,86,74
197,92,73
198,77,91
199,97,185
200,97,176
201,84,175
202,59,151
203,64,110
204,66,161
205,48,109
206,58,118
207,44,122
208,82,183
209,73,95
210,55,158
211,63,167
212,53,140
213,32,125
214,46,143
215,33,132
216,53,127
217,78,84
218,75,107
219,72,108
220,77,101
221,75,47
222,64,41
223,54,40
224,47,42
225,42,46
226,41,60
227,27,82
228,45,72
229,51,75
230,59,76
231,68,75
232,74,72
233,78,70
234,33,81
235,73,110
236,80,86
237,79,107
238,83,111
239,80,109
240,75,112
241,84,112
242,86,114
243,79,65
244,82,66
245,83,67
246,48,58
247,44,53
248,98,82
249,152,60
250,99,112
251,190,25
252,131,68
253,138,68
254,145,68
255,156,62
256,125,66
257,139,42
258,131,44
259,147,43
260,153,47
261,163,67
262,128,177
263,155,58
264,194,61
265,173,60
266,137,99
267,106,130
268,107,135
269,119,131
270,128,132
271,118,135
272,126,134
273,140,146
274,95,108
275,96,100
276,163,39
