0,99,128
1,103,111
2,100,118
3,95,84
4,103,103
5,103,92
6,100,67
7,41,59
8,99,48
9,99,38
10,99,-3
11,98,130
12,98,132
13,98,133
14,98,154
15,98,157
16,98,160
17,98,164
18,97,171
19,102,115
20,93,114
21,9,29
22,64,66
23,56,67
24,49,66
25,38,62
26,70,65
27,52,46
28,61,48
29,43,47
30,38,50
31,31,66
32,65,181
33,38,57
34,5,64
35,22,61
36,57,100
37,86,126
38,86,131
39,73,128
40,64,130
41,76,132
42,68,133
43,55,149
44,96,111
45,96,102
46,28,44
47,74,82
48,74,106
49,73,101
50,32,97
51,96,93
52,47,39
53,36,40
54,19,15
55,82,47
56,69,51
57,49,139
58,5,142
59,80,111
60,86,114
61,55,138
62,57,138
63,32,35
64,72,109
65,62,41
66,61,35
67,54,-1
68,27,24
69,60,15
70,23,40
71,17,35
72,86,129
73,75,130
74,66,132
75,81,112
76,56,138
77,60,144
78,58,138
79,85,110
80,70,134
81,77,133
82,87,133
83,85,170
84,85,163
85,86,159
86,86,156
87,87,153
88,70,148
89,69,148
90,67,150
91,65,152
92,60,127
93,-1,100
94,101,117
95,64,144
96,62,144
97,89,116
98,74,113
99,88,115
100,66,85
101,52,89
102,71,104
103,33,5
104,41,17
105,45,33
106,63,157
107,80,38
108,79,15
109,75,-3
110,42,65
111,23,71
112,74,64
113,30,53
114,81,77
115,80,104
116,13,79
117,29,77
118,39,81
119,55,80
120,66,77
121,74,75
122,92,68
123,12,95
124,24,51
125,98,115
126,75,89
127,0,63
128,80,72
129,69,104
130,35,57
131,80,99
132,0,120
133,74,61
134,88,95
135,26,161
136,25,172
137,2,98
138,15,150
139,11,49
140,63,190
141,98,116
142,67,94
143,15,61
144,49,62
145,56,62
146,59,145
147,11,112
148,79,201
149,51,190
150,39,183
151,99,16
152,95,203
153,62,62
154,68,62
155,72,62
156,18,49
157,67,56
158,60,53
159,53,53
160,46,53
161,42,55
162,3,44
163,45,61
164,100,122
165,70,123
166,80,110
167,87,122
168,99,57
169,39,172
170,51,181
171,79,196
172,14,159
173,72,59
174,88,80
175,96,197
176,64,197
177,3,117
178,78,151
179,76,153
180,75,155
181,74,159
182,72,165
183,61,135
184,60,134
185,58,133
186,53,132
187,23,115
188,87,72
189,81,57
190,75,57
191,63,135
192,20,136
193,89,58
194,68,172
195,102,83
196,94,77
197,101,75
198,81,92
199,97,189
200,97,179
201,82,178
202,49,153
203,62,110
204,58,164
205,43,109
206,54,118
207,35,121
208,80,187
209,75,95
210,42,161
211,53,172
212,43,142
213,12,126
214,32,145
215,7,134
216,46,127
217,81,85
218,83,108
219,77,109
220,88,103
221,74,51
222,62,45
223,50,44
224,40,45
225,34,48
226,29,59
227,3,81
228,36,70
229,44,73
230,55,73
231,65,71
232,72,70
233,78,68
234,0,81
235,76,110
236,88,87
237,90,110
238,93,113
239,89,111
240,77,112
241,95,114
242,95,116
243,77,62
244,82,64
245,85,66
246,40,56
247,35,53
248,108,85
249,149,62
250,108,115
251,164,36
252,129,68
253,136,68
254,142,69
255,151,65
256,123,67
257,140,48
258,132,49
259,148,49
260,152,52
261,155,70
262,124,180
263,152,60
264,169,70
265,161,64
266,136,102
267,110,127
268,108,132
269,119,129
270,125,132
271,116,133
272,121,135
273,132,150
274,109,111
275,110,103
276,160,46
277,120,83
278,124,107
279,125,102
280,157,100
281,109,93
282,146,40
283,155,42
284,160,22
285,116,48
286,125,52
287,138,140
288,161,144
289,119,112
290,113,114
291,130,140
292,128,140
293,157,37
294,124,110
295,134,42
296,135,36
297,138,3
298,157,30
299,134,18
300,162,43
301,163,41
302,109,130
303,118,131
304,124,134
305,117,113
306,129,140
307,126,146
308,127,140
309,116,111
310,119,135
311,114,134
312,107,133
313,108,170
314,109,163
315,109,159
316,108,156
317,107,153
318,119,149
319,121,150
320,123,151
321,124,153
322,132,128
323,166,104
324,123,146
325,125,146
326,110,117
327,122,114
328,111,116
329,127,87
330,140,91
331,125,105
332,151,11
333,148,22
334,148,35
335,126,158
336,119,39
337,119,17
338,121,-1
339,148,67
340,161,75
341,120,65
342,157,55
343,115,78
344,121,105
345,168,83
346,158,81
347,151,83
348,137,82
349,128,79
350,121,76
351,107,69
352,169,99
353,161,55
354,106,115
355,121,90
356,167,69
357,116,72
358,126,106
359,154,60
360,121,99
361,164,123
362,120,62
363,115,95
364,152,162
365,149,172
366,172,102
367,160,151
368,166,54
369,124,189
370,104,116
371,127,96
372,165,66
373,142,64
374,136,64
375,128,147
376,169,115
377,111,201
378,131,189
379,139,182
380,131,63
381,125,63
382,122,63
383,164,53
384,126,57
385,132,55
386,139,54
387,145,55
388,148,57
389,166,51
390,146,63
391,125,124
392,119,111
393,111,122
394,142,172
395,133,180
396,112,195
397,156,160
398,122,60
399,112,81
400,122,196
401,170,120
402,114,152
403,116,153
404,117,156
405,118,160
406,118,165
407,125,137
408,127,137
409,129,136
410,136,133
411,162,118
412,111,73
413,115,58
414,119,58
415,124,137
416,160,138
417,109,59
418,121,172
419,107,77
420,117,93
421,110,178
422,136,154
423,131,111
424,130,164
425,148,111
426,137,119
427,152,123
428,112,187
429,121,96
430,141,161
431,133,171
432,143,143
433,166,129
434,151,146
435,166,136
436,142,128
437,116,86
438,118,109
439,122,110
440,116,104
441,121,52
442,133,47
443,143,45
444,151,46
445,156,50
446,157,62
447,171,86
448,152,73
449,146,75
450,137,75
451,128,73
452,122,71
453,117,69
454,166,86
455,122,111
456,113,88
457,114,110
458,109,114
459,113,111
460,120,113
461,108,114
462,107,116
463,117,63
464,114,65
465,112,67
466,150,59
467,155,56
468,52,57
469,60,57
470,52,51
471,44,57
472,52,64
473,134,59
474,142,59
475,134,52
476,125,59
477,134,66
