0,107,132
1,90,111
2,94,116
3,87,84
4,90,104
5,91,93
6,96,66
7,51,57
8,97,48
9,98,38
10,101,-2
11,107,135
12,107,137
13,106,138
14,106,144
15,106,147
16,106,152
17,105,156
18,99,165
19,91,115
20,85,113
21,36,25
22,71,64
23,64,65
24,57,64
25,50,58
26,77,63
27,58,44
28,66,45
29,51,44
30,47,46
31,46,63
32,72,172
33,49,54
34,33,57
35,41,56
36,61,96
37,95,131
38,96,136
39,84,132
40,77,133
41,87,135
42,80,135
43,65,140
44,84,111
45,83,103
46,39,39
47,77,79
48,70,104
49,70,99
50,42,92
51,85,93
52,50,34
53,42,35
54,39,14
55,80,44
56,74,49
57,59,132
58,41,125
59,75,109
60,81,112
61,67,135
62,70,135
63,40,30
64,70,106
65,62,36
66,60,30
67,61,0
68,40,22
69,63,15
70,37,35
71,36,31
72,95,133
73,85,134
74,78,134
75,76,110
76,69,135
77,73,139
78,71,135
79,78,109
80,81,136
81,88,136
82,96,137
83,88,163
84,94,155
85,94,151
86,95,146
87,96,143
88,82,140
89,80,141
90,78,143
91,76,145
92,65,123
93,37,87
94,92,116
95,77,138
96,75,138
97,84,115
98,73,110
99,82,114
100,70,82
101,58,86
102,69,102
103,47,5
104,48,16
105,48,28
106,71,149
107,76,34
108,79,16
109,78,-2
110,52,62
111,41,67
112,80,61
113,43,48
114,81,75
115,73,103
116,33,72
117,43,73
118,49,77
119,61,77
120,71,75
121,77,72
122,89,67
123,31,87
124,40,47
125,87,114
126,75,87
127,36,54
128,82,69
129,70,101
130,47,54
131,74,97
132,38,105
133,80,59
134,79,95
135,48,147
136,51,154
137,31,88
138,40,135
139,34,43
140,72,180
141,89,115
142,69,91
143,39,56
144,57,60
145,64,61
146,71,140
147,32,102
148,84,193
149,66,177
150,59,167
151,99,17
152,99,197
153,70,60
154,75,59
155,79,59
156,38,44
157,74,54
158,67,51
159,61,50
160,54,51
161,51,52
162,35,38
163,53,58
164,95,122
165,71,120
166,74,108
167,84,121
168,97,56
169,56,158
170,64,169
171,83,188
172,45,141
173,78,57
174,83,79
175,99,192
176,74,186
177,32,104
178,88,141
179,87,144
180,85,147
181,84,151
182,78,157
183,74,135
184,73,134
185,71,134
186,61,126
187,37,108
188,85,71
189,84,54
190,80,54
191,76,136
192,39,125
193,87,56
194,75,164
195,93,84
196,88,76
197,94,75
198,78,90
199,98,184
200,99,173
201,86,171
202,60,144
203,65,106
204,67,154
205,50,104
206,59,113
207,45,114
208,83,180
209,74,93
210,56,150
211,64,161
212,54,133
213,34,115
214,47,134
215,35,120
216,54,121
217,80,83
218,75,107
219,71,107
220,78,103
221,77,48
222,65,42
223,54,40
224,47,41
225,43,43
226,45,55
227,31,72
228,48,66
229,54,70
230,63,70
231,72,69
232,78,67
233,82,65
234,37,70
235,72,108
236,82,87
237,79,109
238,84,112
239,80,110
240,74,110
241,85,114
242,87,115
243,82,59
244,85,62
245,85,64
246,50,53
247,45,49
248,100,85
249,152,63
250,101,114
251,193,31
252,131,68
253,138,68
254,145,68
255,156,66
256,125,66
257,141,48
258,133,49
259,150,50
260,155,53
261,164,70
262,129,176
263,155,62
264,194,64
265,174,66
266,139,100
267,118,131
268,117,136
269,128,132
270,135,133
271,125,135
272,132,135
273,142,144
274,97,111
275,98,104
276,167,48
277,122,81
278,122,106
279,123,101
280,164,98
281,99,94
282,145,39
283,158,42
284,183,18
285,112,45
286,127,52
287,149,135
288,189,134
289,116,110
290,109,113
291,144,135
292,142,135
293,163,38
294,123,108
295,130,39
296,132,34
297,148,2
298,175,28
299,141,18
300,173,46
301,184,38
302,118,133
303,127,134
304,134,134
305,114,111
306,143,135
307,139,140
308,141,136
309,109,110
310,131,136
311,124,137
312,116,137
313,111,164
314,116,156
315,116,151
316,116,146
317,115,143
318,130,140
319,132,142
320,133,144
321,135,146
322,136,125
323,198,95
324,135,138
325,137,139
326,106,116
327,122,111
328,107,114
329,131,84
330,144,89
331,125,104
332,169,8
333,161,21
334,149,34
335,134,152
336,114,36
337,121,17
338,126,-1
339,152,68
340,173,75
341,122,65
342,164,57
343,116,77
344,114,105
345,184,79
346,166,79
347,154,81
348,139,80
349,129,77
350,121,73
351,104,68
352,184,95
353,172,57
354,96,115
355,121,89
356,200,61
357,115,70
358,127,103
359,159,62
360,116,99
361,195,114
362,122,63
363,107,96
364,168,155
365,168,164
366,194,96
367,179,144
368,190,50
369,131,185
370,96,116
371,129,93
372,183,68
373,144,65
374,137,65
375,140,141
376,184,110
377,116,196
378,142,184
379,154,176
380,132,64
381,127,63
382,124,63
383,179,55
384,128,57
385,134,55
386,140,55
387,146,56
388,150,58
389,198,44
390,148,64
391,126,122
392,115,110
393,108,122
394,155,167
395,144,176
396,115,191
397,179,151
398,124,60
399,108,80
400,130,192
401,192,113
402,123,142
403,125,144
404,126,148
405,127,152
406,124,159
407,138,135
408,139,134
409,141,134
410,144,129
411,172,114
412,110,72
413,115,57
414,121,57
415,136,136
416,175,133
417,107,56
418,127,167
419,102,77
420,115,92
421,113,173
422,147,148
423,134,109
424,138,159
425,153,109
426,143,116
427,161,120
428,114,183
429,121,95
430,153,157
431,142,167
432,154,138
433,182,123
434,164,141
435,187,129
436,151,124
437,115,84
438,112,109
439,119,109
440,106,104
441,120,50
442,132,46
443,143,45
444,152,47
445,160,51
446,166,64
447,195,80
448,158,73
449,150,74
450,139,74
451,130,72
452,123,70
453,118,67
454,199,78
455,120,110
456,107,88
457,104,110
458,101,113
459,105,111
460,118,111
461,99,114
462,99,115
463,119,62
464,114,64
465,111,65
466,153,60
467,159,57
468,59,55
469,65,55
470,59,49
471,54,55
472,60,61
473,133,59
474,139,60
475,134,54
476,128,59
477,133,65
