0,99,132
1,89,114
2,93,119
3,85,85
4,88,106
5,89,95
6,92,65
7,50,58
8,93,42
9,92,31
10,93,-7
11,99,134
12,99,136
13,99,137
14,99,156
15,99,159
16,99,162
17,99,165
18,98,166
19,90,117
20,84,116
21,34,23
22,69,67
23,62,67
24,56,66
25,48,60
26,75,65
27,58,40
28,66,42
29,50,41
30,46,44
31,44,64
32,77,172
33,48,54
34,34,57
35,39,56
36,63,100
37,90,130
38,91,135
39,82,131
40,77,133
41,85,135
42,80,136
43,71,146
44,83,113
45,82,106
46,39,36
47,76,80
48,72,107
49,72,102
50,46,96
51,83,95
52,50,30
53,42,31
54,36,11
55,79,40
56,74,46
57,66,139
58,51,125
59,77,112
60,82,115
61,73,139
62,75,140
63,40,25
64,73,110
65,61,32
66,60,26
67,55,-4
68,37,19
69,57,11
70,36,32
71,34,29
72,90,133
73,83,133
74,79,135
75,78,113
76,74,140
77,76,145
78,76,140
79,78,111
80,82,136
81,86,136
82,92,136
83,90,165
84,90,163
85,90,160
86,91,157
87,92,155
88,82,148
89,81,149
90,79,150
91,77,152
92,70,128
93,43,87
94,91,118
95,79,145
96,77,145
97,84,118
98,75,114
99,83,117
100,70,84
101,60,89
102,72,105
103,42,1
104,44,13
105,48,23
106,76,153
107,76,30
108,73,11
109,71,-6
110,51,64
111,39,69
112,79,63
113,42,47
114,80,76
115,74,106
116,35,74
117,41,76
118,47,80
119,60,80
120,69,77
121,76,74
122,86,67
123,36,90
124,39,45
125,87,117
126,76,89
127,38,53
128,80,70
129,73,105
130,46,54
131,75,100
132,46,105
133,79,60
134,79,97
135,56,149
136,60,155
137,37,89
138,50,137
139,34,42
140,77,179
141,88,118
142,71,94
143,36,57
144,55,62
145,62,63
146,75,146
147,39,105
148,88,192
149,72,177
150,66,168
151,92,12
152,102,195
153,68,63
154,74,61
155,78,61
156,36,43
157,73,52
158,67,49
159,60,48
160,54,49
161,50,51
162,34,36
163,52,60
164,94,124
165,74,125
166,76,111
167,85,124
168,93,53
169,63,160
170,70,170
171,87,187
172,55,142
173,77,57
174,82,80
175,100,190
176,79,185
177,40,106
178,86,152
179,85,153
180,83,156
181,82,159
182,82,160
183,77,137
184,76,137
185,74,136
186,67,133
187,45,112
188,83,71
189,82,54
190,79,54
191,79,138
192,48,128
193,86,54
194,79,165
195,90,85
196,85,77
197,91,75
198,78,92
199,99,183
200,99,174
201,89,172
202,66,148
203,68,110
204,72,158
205,54,108
206,63,118
207,52,119
208,87,180
209,76,96
210,62,153
211,70,163
212,60,139
213,43,118
214,54,138
215,44,121
216,60,126
217,79,84
218,76,110
219,74,110
220,77,106
221,76,45
222,64,39
223,54,37
224,47,38
225,43,41
226,43,55
227,35,73
228,46,68
229,52,72
230,61,72
231,70,71
232,76,69
233,80,67
234,41,70
235,75,112
236,81,88
237,79,112
238,84,115
239,80,112
240,77,114
241,85,116
242,86,117
243,81,60
244,83,62
245,84,64
246,49,53
247,45,48
248,97,86
249,151,61
250,99,116
251,189,21
252,128,68
253,136,69
254,144,69
255,155,63
256,122,66
257,139,42
258,130,43
259,148,43
260,154,47
261,162,67
262,127,176
263,154,57
264,191,57
265,172,59
266,133,101
267,109,132
268,108,136
269,119,134
270,125,137
271,116,137
272,122,139
273,134,149
274,95,114
275,95,106
276,165,38
277,118,80
278,116,108
279,117,103
280,157,98
281,96,95
282,143,30
283,155,32
284,178,8
285,109,41
286,122,48
287,139,141
288,187,130
289,111,113
290,105,115
291,133,143
292,131,143
293,160,26
294,118,111
295,127,33
296,128,26
297,140,-6
298,169,18
299,134,10
300,171,33
301,180,28
302,109,134
303,118,136
304,124,138
305,110,114
306,132,143
307,129,148
308,130,143
309,106,112
310,121,139
311,115,138
312,108,138
313,109,166
314,110,164
315,109,161
316,109,158
317,108,156
318,122,151
319,123,151
320,124,153
321,126,154
322,128,130
323,197,89
324,126,148
325,127,148
326,103,118
327,116,115
328,104,117
329,126,84
330,139,90
331,120,106
332,162,0
333,155,11
334,145,23
335,127,156
336,110,31
337,114,11
338,118,-8
339,151,67
340,171,72
341,117,64
342,162,50
343,112,76
344,110,107
345,180,75
346,164,78
347,152,82
348,137,81
349,126,78
350,118,75
351,100,67
352,178,92
353,169,48
354,94,117
355,117,89
356,198,53
357,112,71
358,121,105
359,158,57
360,111,100
361,193,108
362,117,62
363,104,97
364,164,155
365,166,162
366,190,91
367,174,142
368,186,41
369,130,184
370,94,118
371,124,94
372,180,59
373,143,65
374,136,66
375,130,148
376,177,108
377,117,194
378,142,182
379,153,174
380,129,65
381,123,63
382,119,62
383,176,44
384,125,54
385,132,51
386,139,50
387,145,52
388,150,54
389,195,35
390,148,63
391,120,126
392,111,112
393,104,125
394,153,166
395,142,175
396,116,189
397,177,148
398,120,59
399,105,80
400,130,189
401,188,109
402,116,154
403,117,155
404,118,158
405,119,160
406,119,162
407,128,141
408,129,140
409,130,139
410,135,135
411,165,114
412,106,71
413,111,55
414,116,56
415,126,141
416,168,133
417,103,55
418,124,168
419,98,77
420,110,93
421,111,173
422,141,152
423,128,111
424,134,161
425,146,110
426,136,119
427,154,122
428,114,182
429,116,96
430,149,158
431,138,167
432,147,142
433,176,122
434,158,143
435,183,126
436,142,128
437,111,84
438,108,111
439,114,111
440,103,106
441,117,47
442,129,40
443,140,38
444,150,40
445,158,43
446,164,58
447,192,74
448,156,71
449,148,74
450,137,74
451,127,73
452,120,70
453,115,68
454,198,70
455,115,112
456,104,88
457,101,112
458,99,116
459,102,113
460,113,114
461,97,117
462,97,118
463,114,62
464,110,64
465,107,65
466,152,56
467,158,51
468,65,55
469,72,55
470,65,48
471,57,55
472,65,62
473,138,57
474,146,57
475,138,50
476,131,57
477,139,64
