0,101,134
1,102,110
2,99,115
3,95,83
4,102,102
5,102,91
6,100,64
7,46,56
8,100,45
9,100,34
10,100,-5
11,100,136
12,100,139
13,99,141
14,99,141
15,99,144
16,98,148
17,98,152
18,96,156
19,101,113
20,93,112
21,12,22
22,66,64
23,59,65
24,52,64
25,43,59
26,72,63
27,56,43
28,64,44
29,48,44
30,43,47
31,35,63
32,68,167
33,44,54
34,9,56
35,26,57
36,62,98
37,92,132
38,92,139
39,83,134
40,76,137
41,85,139
42,79,139
43,63,144
44,96,109
45,95,102
46,32,40
47,76,79
48,77,105
49,76,100
50,39,95
51,95,92
52,50,35
53,39,36
54,21,10
55,84,44
56,72,47
57,58,138
58,13,126
59,82,109
60,87,112
61,68,141
62,70,141
63,35,30
64,76,108
65,65,37
66,64,30
67,56,-4
68,29,20
69,61,12
70,27,36
71,19,30
72,92,136
73,84,137
74,78,138
75,83,111
76,69,141
77,72,142
78,71,141
79,86,108
80,80,140
81,85,140
82,92,140
83,87,156
84,89,152
85,90,148
86,91,144
87,92,140
88,79,140
89,78,142
90,77,144
91,75,146
92,68,126
93,5,87
94,100,114
95,75,140
96,74,141
97,90,114
98,78,112
99,89,113
100,69,83
101,57,87
102,74,103
103,35,0
104,42,14
105,48,28
106,70,149
107,82,33
108,80,13
109,77,-6
110,46,62
111,26,68
112,76,61
113,35,49
114,82,74
115,82,103
116,18,73
117,31,74
118,41,78
119,56,78
120,67,75
121,75,72
122,93,65
123,19,90
124,28,48
125,97,113
126,77,87
127,4,53
128,81,69
129,73,103
130,40,54
131,81,97
132,8,106
133,76,59
134,88,94
135,34,148
136,32,155
137,9,89
138,24,137
139,14,42
140,66,174
141,97,114
142,70,92
143,19,58
144,53,59
145,59,60
146,71,143
147,20,105
148,79,183
149,55,173
150,44,166
151,101,14
152,93,184
153,65,60
154,71,59
155,75,59
156,22,45
157,70,52
158,64,49
159,58,49
160,51,50
161,48,52
162,6,35
163,49,58
164,99,121
165,75,123
166,82,108
167,89,121
168,100,54
169,45,158
170,55,166
171,79,179
172,22,142
173,75,56
174,88,78
175,95,180
176,66,179
177,12,106
178,85,140
179,84,143
180,82,146
181,81,149
182,77,153
183,74,140
184,73,139
185,71,139
186,62,132
187,32,111
188,88,69
189,82,54
190,78,54
191,75,140
192,29,128
193,89,55
194,73,160
195,101,82
196,94,75
197,101,73
198,83,90
199,95,173
200,96,164
201,84,164
202,55,147
203,66,108
204,63,154
205,50,106
206,60,116
207,43,118
208,81,172
209,78,93
210,48,151
211,58,160
212,50,138
213,22,118
214,39,138
215,16,122
216,54,125
217,83,82
218,84,107
219,79,108
220,88,102
221,77,47
222,65,42
223,54,40
224,45,41
225,38,44
226,34,56
227,8,72
228,39,67
229,47,70
230,57,71
231,67,69
232,74,67
233,79,65
234,4,69
235,78,109
