0,100,135
1,113,111
2,106,117
3,104,86
4,114,104
5,113,94
6,107,68
7,45,57
8,106,50
9,107,41
10,107,2
11,100,137
12,99,139
13,98,141
14,98,141
15,99,143
16,99,146
17,98,150
18,97,161
19,111,114
20,101,114
21,10,24
22,68,64
23,61,65
24,53,65
25,41,59
26,73,63
27,56,45
28,65,46
29,48,45
30,42,48
31,35,64
32,64,173
33,41,54
34,4,58
35,24,58
36,63,99
37,91,133
38,90,139
39,81,135
40,73,137
41,82,139
42,75,139
43,59,147
44,107,111
45,107,104
46,33,43
47,79,81
48,82,106
49,80,101
50,38,96
51,106,94
52,55,39
53,42,40
54,24,13
55,89,48
56,72,49
57,54,140
58,-3,128
59,87,111
60,93,113
61,62,140
62,63,140
63,38,35
64,79,109
65,70,41
66,69,36
67,64,1
68,34,24
69,70,18
70,27,39
71,21,32
72,91,136
73,81,137
74,74,138
75,88,112
76,63,140
77,67,142
78,64,140
79,94,110
80,75,140
81,82,140
82,90,140
83,86,160
84,89,149
85,90,146
86,90,143
87,90,140
88,75,140
89,74,141
90,73,143
91,72,145
92,67,127
93,-8,88
94,109,116
95,70,140
96,69,141
97,96,116
98,80,113
99,94,115
100,71,84
101,59,89
102,77,104
103,41,5
104,50,18
105,52,33
106,66,152
107,87,39
108,88,19
109,85,1
110,46,63
111,26,70
112,77,62
113,34,51
114,86,77
115,89,105
116,15,75
117,33,76
118,45,80
119,60,79
120,71,76
121,78,73
122,99,69
123,15,91
124,27,50
125,107,114
126,80,89
127,-4,54
128,84,70
129,75,104
130,38,54
131,87,99
132,-7,107
133,76,59
134,97,96
135,23,153
136,18,161
137,0,90
138,11,141
139,12,43
140,61,181
141,106,115
142,73,93
143,16,59
144,54,60
145,61,60
146,66,143
147,13,107
148,75,192
149,46,181
150,33,173
151,107,21
152,91,192
153,66,60
154,71,59
155,74,59
156,20,47
157,70,53
158,64,50
159,57,49
160,50,50
161,46,51
162,1,37
163,49,59
164,105,122
165,77,124
166,88,110
167,94,122
168,105,59
169,36,164
170,47,173
171,77,187
172,6,147
173,74,57
174,94,81
175,94,188
176,60,187
177,0,108
178,82,140
179,82,142
180,81,145
181,80,148
182,75,157
183,68,140
184,67,139
185,66,139
186,59,133
187,27,112
188,93,73
189,84,56
190,78,55
191,70,140
192,21,131
193,94,58
194,69,165
195,111,85
196,101,78
197,109,77
198,88,92
199,95,180
200,96,170
201,83,169
202,50,150
203,68,109
204,58,159
205,50,108
206,60,117
207,40,120
208,79,179
209,81,95
210,41,156
211,52,165
212,45,140
213,13,120
214,32,141
215,3,124
216,51,127
217,87,85
218,92,108
219,84,109
220,98,104
221,79,50
222,67,45
223,56,43
224,46,43
225,39,46
226,32,57
227,1,74
228,40,68
229,49,71
230,60,71
231,69,69
232,76,67
233,81,66
234,-7,70
235,83,110
236,96,88
237,100,110
238,102,113
239,98,111
240,84,112
241,104,114
242,103,115
243,79,60
244,85,63
245,89,65
246,43,53
247,38,50
248,115,86
249,141,60
250,115,114
251,152,33
252,124,65
253,130,66
254,135,66
255,142,62
256,120,63
257,136,50
258,129,50
259,142,51
260,145,53
261,145,68
262,116,171
263,143,58
264,150,64
265,149,63
266,131,100
267,107,133
268,105,139
269,113,135
270,116,137
271,110,139
272,113,139
273,123,146
274,118,111
275,120,104
276,152,49
277,120,82
278,127,106
279,126,102
280,145,98
281,118,94
282,143,44
283,149,45
284,152,22
285,119,50
286,123,52
287,128,139
288,134,127
289,122,110
290,117,113
291,119,140
292,118,140
293,152,41
294,125,108
295,134,45
296,135,40
297,138,8
298,151,32
299,136,23
300,153,45
301,153,40
302,107,137
303,112,137
304,115,138
305,120,112
306,118,140
307,117,141
308,117,140
309,122,109
310,111,140
311,108,140
312,104,140
313,105,160
314,105,149
315,106,146
316,105,143
317,104,140
318,112,140
319,113,141
320,114,143
321,115,145
322,126,127
323,140,92
324,114,140
325,115,141
326,115,116
327,122,113
328,116,115
329,124,85
330,133,90
331,126,104
332,147,14
333,146,26
334,145,39
335,118,151
336,122,41
337,124,22
338,125,4
339,139,65
340,149,73
341,117,62
342,148,55
343,117,78
344,126,104
345,152,79
346,147,79
347,141,82
348,131,80
349,124,76
350,119,73
351,112,70
352,152,94
353,151,55
354,114,114
355,121,89
356,145,61
357,116,70
358,124,104
359,144,58
360,125,99
361,137,109
362,117,59
363,122,96
364,133,150
365,128,157
366,149,93
367,138,138
368,152,51
369,116,178
370,112,115
371,125,94
372,150,64
373,135,62
374,130,61
375,117,142
376,149,108
377,104,190
378,118,177
379,123,168
380,125,61
381,121,60
382,118,60
383,152,53
384,123,56
385,128,55
386,134,55
387,138,55
388,141,57
389,150,45
390,139,61
391,122,123
392,123,109
393,114,122
394,127,161
395,122,170
396,107,185
397,131,144
398,119,58
399,116,81
400,112,184
401,146,109
402,108,140
403,110,142
404,111,144
405,111,147
406,112,156
407,116,140
408,117,139
409,118,138
410,128,132
411,145,113
412,114,73
413,115,57
414,118,56
415,114,140
416,141,130
417,112,58
418,114,163
419,114,78
420,121,92
421,106,168
422,126,148
423,128,110
424,120,157
425,138,109
426,131,117
427,140,120
428,107,177
429,123,95
430,129,153
431,122,162
432,132,139
433,145,120
434,136,139
435,142,123
436,133,127
437,119,85
438,124,108
439,125,109
440,123,104
441,121,52
442,131,48
443,139,48
444,145,49
445,148,51
446,146,61
447,150,78
448,143,71
449,138,73
450,130,72
451,124,70
452,119,68
453,116,66
454,142,76
455,124,110
456,119,89
457,122,109
458,117,113
459,120,110
460,121,112
461,116,114
462,114,115
463,116,60
464,114,63
465,113,65
466,142,58
467,146,55
468,55,54
469,63,54
470,55,48
471,48,54
472,55,61
473,131,57
474,137,58
475,131,52
476,125,57
477,131,63
