0,93,130
1,91,109
2,95,115
3,87,85
4,90,102
5,91,92
6,94,67
7,49,61
8,95,45
9,94,34
10,94,-2
11,94,134
12,95,138
13,96,141
14,96,150
15,96,154
16,96,160
17,97,164
18,100,170
19,92,113
20,87,112
21,35,28
22,70,68
23,63,69
24,56,69
25,48,63
26,75,67
27,57,44
28,65,45
29,50,45
30,46,48
31,45,68
32,79,172
33,47,58
34,35,60
35,40,61
36,65,100
37,86,129
38,88,138
39,79,131
40,76,134
41,84,138
42,81,139
43,72,149
44,86,109
45,84,102
46,39,40
47,77,81
48,74,106
49,74,101
50,48,98
51,85,93
52,49,33
53,42,35
54,38,16
55,78,42
56,72,50
57,68,140
58,50,124
59,79,110
60,84,112
61,75,140
62,77,140
63,40,30
64,75,108
65,60,35
66,59,28
67,57,1
68,39,24
69,59,16
70,37,37
71,36,33
72,87,134
73,81,135
74,78,136
75,81,111
76,76,140
77,78,144
78,78,140
79,80,108
80,83,140
81,86,140
82,90,140
83,91,168
84,88,163
85,88,158
86,89,153
87,90,149
88,83,145
89,81,147
90,79,149
91,78,151
92,72,127
93,42,88
94,93,114
95,81,143
96,79,144
97,86,115
98,77,113
99,85,114
100,71,85
101,61,90
102,74,104
103,44,7
104,46,18
105,47,27
106,77,156
107,74,31
108,75,16
109,73,-1
110,51,67
111,41,73
112,78,65
113,42,51
114,81,77
115,76,103
116,36,76
117,43,79
118,50,82
119,62,81
120,71,78
121,77,75
122,88,68
123,37,92
124,39,50
125,89,112
126,77,89
127,38,57
128,81,72
129,74,104
130,45,57
131,76,98
132,45,105
133,78,62
134,80,95
135,59,148
136,62,153
137,37,90
138,52,136
139,35,46
140,79,178
141,90,114
142,72,94
143,38,61
144,56,65
145,62,65
146,76,145
147,41,106
148,91,189
149,75,174
150,69,165
151,94,16
152,104,192
153,68,64
154,73,63
155,76,63
156,37,48
157,72,56
158,66,53
159,59,51
160,53,52
161,50,54
162,35,41
163,52,63
164,95,121
165,76,123
166,78,109
167,86,122
168,95,55
169,65,159
170,72,168
171,89,185
172,56,140
173,76,60
174,83,80
175,103,188
176,81,183
177,40,106
178,86,148
179,84,150
180,83,154
181,82,158
182,83,163
183,79,139
184,77,138
185,75,136
186,69,133
187,47,112
188,84,72
189,81,56
190,78,57
191,81,140
192,51,128
193,86,56
194,81,166
195,92,84
196,87,77
197,93,76
198,79,91
199,102,182
200,101,175
201,90,173
202,68,149
203,69,110
204,73,158
205,57,108
206,65,117
207,55,119
208,89,179
209,76,95
210,64,153
211,72,162
212,62,139
213,45,118
214,57,139
215,45,121
216,63,127
217,80,84
218,78,107
219,76,108
220,79,103
221,75,48
222,63,42
223,53,40
224,46,41
225,42,45
226,43,59
227,35,75
228,48,71
229,54,74
230,62,74
231,70,73
232,76,71
233,80,69
234,40,72
235,77,110
236,82,87
237,82,108
238,86,111
239,82,109
240,79,112
241,87,112
242,88,113
243,80,63
244,83,65
245,84,66
246,48,56
247,44,52
248,99,84
249,151,61
250,100,112
251,182,23
252,129,69
253,137,69
254,144,68
255,154,62
256,123,67
257,139,43
258,131,45
259,148,44
260,153,47
261,161,66
262,130,173
263,154,57
264,187,57
265,170,58
266,135,99
267,103,128
268,104,138
269,115,131
270,124,133
271,113,138
272,121,138
273,135,149
274,97,109
275,98,102
276,163,37
277,120,80
278,118,105
279,120,101
280,158,97
281,98,93
282,144,30
283,155,32
284,172,12
285,111,40
286,124,49
287,140,141
288,185,125
289,113,110
290,107,112
291,135,138
292,133,138
293,159,26
294,119,108
295,130,32
296,131,26
297,138,-1
298,166,20
299,134,13
300,169,32
301,176,30
302,104,133
303,114,134
304,122,135
305,111,111
306,134,138
307,129,144
308,132,139
309,107,108
310,120,139
311,113,140
312,104,140
313,111,168
314,108,163
315,106,158
316,105,153
317,105,149
318,120,145
319,122,147
320,124,149
321,125,152
322,129,128
323,193,86
324,126,142
325,128,143
