0,99,133
1,99,114
2,99,119
3,92,86
4,99,106
5,99,94
6,99,67
7,46,62
8,99,48
9,99,38
10,99,-1
11,99,135
12,99,137
13,99,138
14,99,139
15,99,142
16,99,145
17,99,149
18,100,161
19,99,117
20,90,116
21,19,31
22,67,68
23,60,69
24,53,68
25,43,64
26,73,66
27,55,49
28,64,49
29,47,50
30,43,53
31,37,69
32,71,174
33,43,60
34,16,64
35,28,64
36,59,100
37,89,131
38,89,136
39,79,132
40,72,132
41,81,135
42,75,134
43,61,143
44,92,113
45,91,106
46,33,48
47,76,82
48,73,107
49,73,102
50,36,97
51,91,95
52,50,42
53,40,44
54,26,18
55,83,48
56,71,52
57,54,135
58,23,135
59,78,112
60,85,114
61,63,133
62,65,133
63,36,39
64,72,109
65,65,43
66,63,37
67,55,2
68,31,27
69,60,17
70,28,44
71,24,37
72,89,134
73,80,133
74,73,133
75,80,113
76,64,133
77,68,136
78,66,134
79,83,112
80,76,135
81,82,136
82,90,137
83,89,160
84,88,148
85,88,144
86,89,141
87,90,138
88,76,136
89,75,137
90,73,139
91,72,141
92,63,126
93,16,96
94,99,118
95,71,135
96,70,135
97,88,117
98,75,113
99,86,116
100,68,85
101,55,90
102,71,105
103,37,8
104,42,20
105,48,36
106,69,150
107,81,39
108,78,17
109,75,0
110,46,67
111,29,73
112,77,64
113,36,56
114,81,78
115,78,106
116,21,79
117,34,79
118,44,82
119,58,81
120,68,78
121,76,75
122,91,69
123,21,94
124,30,55
125,94,117
126,76,90
127,15,61
128,82,71
129,70,104
130,40,60
131,78,100
132,18,115
133,77,62
134,85,97
135,36,155
136,38,164
137,15,96
138,27,144
139,20,49
140,70,183
141,95,118
142,69,95
143,22,64
144,53,64
145,60,64
146,67,137
147,21,110
148,84,194
149,61,183
150,50,175
151,99,17
152,101,196
153,66,64
154,72,63
155,75,62
156,25,53
157,70,57
158,63,55
159,57,55
160,50,56
161,47,57
162,16,44
163,49,63
164,99,124
165,72,123
166,79,111
167,87,123
168,99,57
169,48,166
170,58,174
171,84,189
172,29,152
173,75,60
174,86,81
175,100,191
176,72,190
177,17,113
178,82,137
179,81,139
180,80,142
181,79,145
182,77,156
183,70,134
184,68,133
185,67,133
186,57,130
187,29,114
188,86,73
189,83,57
190,78,58
191,71,135
192,28,133
193,90,58
194,74,165
195,99,85
196,92,78
197,99,76
198,80,93
199,100,182
200,100,171
201,87,170
202,55,148
203,64,110
204,64,157
205,46,108
206,56,117
207,39,120
208,84,180
209,76,96
210,50,155
211,60,165
212,48,137
213,22,123
214,39,141
215,20,129
216,49,125
217,81,85
218,80,110
219,75,110
220,84,106
221,77,52
222,64,47
223,53,46
224,44,48
225,38,51
226,35,62
227,15,80
228,41,72
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,15,78
235,75,111
236,86,89
237,86,112
238,90,115
239,86,113
240,77,113
241,92,116
242,92,117
243,80,62
244,84,64
245,86,66
246,44,59
247,40,56
248,105,86
249,150,61
250,107,116
251,179,30
252,130,66
253,137,66
254,144,67
255,154,64
256,124,64
257,142,48
258,133,48
259,149,49
260,154,52
261,160,68
262,130,174
263,153,59
264,184,63
265,170,64
266,139,99
267,111,131
268,109,136
269,121,132
270,127,133
271,118,136
272,124,135
273,139,142
274,105,113
275,106,105
276,165,47
277,122,81
278,125,106
279,125,102
280,162,96
281,106,95
282,147,39
283,157,42
284,172,17
285,114,45
286,126,51
287,146,133
288,180,135
289,119,111
290,113,114
291,136,134
292,134,135
293,162,38
294,126,108
295,132,40
296,134,34
297,143,1
298,167,27
299,138,18
300,169,44
301,174,37
302,110,134
303,119,134
304,126,134
305,118,112
306,134,134
307,130,137
308,132,135
309,115,111
310,123,136
311,116,137
312,109,138
313,111,160
314,109,148
315,109,144
316,109,141
317,108,138
318,122,136
319,124,138
320,125,139
321,126,141
322,136,125
323,185,95
324,127,136
325,129,136
326,110,117
327,123,112
328,111,116
329,130,85
330,143,89
331,127,104
332,161,8
333,155,20
334,149,34
335,132,149
336,116,36
337,120,17
338,123,-1
339,150,66
340,169,73
341,120,63
342,161,55
343,116,77
344,119,106
345,178,77
346,163,78
347,153,80
348,139,79
349,129,76
350,121,73
351,106,69
352,179,93
353,168,55
354,103,117
355,122,89
356,185,60
357,115,70
358,128,104
359,157,60
360,120,100
361,184,114
362,121,61
363,113,97
364,165,154
365,164,164
366,185,95
367,175,143
368,179,48
369,131,183
370,102,118
371,129,94
372,176,65
373,143,62
374,137,62
375,132,138
376,179,108
377,117,194
378,141,183
379,152,175
380,131,62
381,126,61
382,122,61
383,173,53
384,128,56
385,134,54
386,140,54
387,146,55
388,149,57
389,183,43
390,147,62
391,127,122
392,119,111
393,111,123
394,153,165
395,143,174
396,117,189
397,173,151
398,123,59
399,111,81
400,130,190
401,184,112
402,116,137
403,117,139
404,118,142
405,119,146
406,123,156
407,129,135
408,131,134
409,132,133
410,143,128
411,170,113
412,111,73
413,115,56
414,120,56
415,127,136
416,172,131
417,108,56
418,127,165
419,106,78
420,117,93
421,114,170
422,145,147
423,134,109
424,136,157
425,153,107
426,143,116
427,161,118
428,116,180
429,122,96
430,151,155
431,141,165
432,152,136
433,178,122
434,162,139
435,181,128
436,150,123
437,116,85
438,117,110
439,123,109
440,113,105
441,121,50
442,133,46
443,143,45
444,152,47
445,158,50
446,162,62
447,185,79
448,156,71
449,148,73
450,138,72
451,129,71
452,122,69
453,118,67
454,185,77
455,123,110
456,111,89
457,111,111
458,107,115
459,112,112
460,121,112
461,106,116
462,105,117
