0,85,131
1,72,97
2,86,107
3,74,73
4,71,89
5,74,79
6,86,55
7,68,62
8,88,31
9,86,20
10,87,-12
11,86,136
12,88,139
13,91,142
14,92,147
15,91,151
16,91,156
17,93,161
18,99,162
19,77,102
20,77,103
21,64,33
22,80,68
23,76,69
24,72,69
25,68,65
26,83,65
27,69,46
28,74,46
29,65,47
30,64,51
31,66,70
32,88,170
33,68,61
34,70,64
35,65,64
36,69,98
37,80,131
38,85,140
39,78,136
40,78,141
41,83,142
42,83,144
43,80,151
44,69,97
45,66,90
46,58,42
47,77,76
48,68,100
49,69,96
50,61,99
51,70,81
52,60,32
53,57,36
54,58,18
55,78,35
56,79,48
57,77,145
58,96,133
59,74,104
60,78,105
61,83,149
62,85,148
63,56,30
64,72,104
65,66,31
66,64,24
67,62,-2
68,54,23
69,60,9
70,57,39
71,57,36
72,82,136
73,80,139
74,80,143
75,77,105
76,84,149
77,83,150
78,85,148
79,70,100
80,86,145
81,86,143
82,88,143
83,92,162
84,87,161
85,86,156
86,87,151
87,88,147
88,86,147
89,85,149
90,83,151
91,83,154
92,74,127
93,91,96
94,81,104
95,86,147
96,84,148
97,80,108
98,77,109
99,79,107
100,73,82
101,67,89
102,72,100
103,58,6
104,55,15
105,58,25
106,83,155
107,74,24
108,71,7
109,71,-8
110,69,67
111,65,76
112,85,62
113,63,54
114,79,70
115,67,95
116,63,80
117,64,81
118,67,84
119,73,82
120,79,78
121,83,73
122,82,58
123,63,96
124,61,53
125,75,102
126,76,84
127,82,63
128,85,68
129,74,101
130,67,61
131,68,90
132,93,114
133,86,60
134,68,85
135,83,154
136,93,161
137,74,96
138,83,143
139,64,49
140,90,176
141,79,104
142,74,91
143,65,66
144,71,64
145,75,65
146,83,151
147,67,111
148,101,187
149,94,176
150,93,170
151,86,4
152,111,189
153,79,64
154,82,62
155,84,61
156,61,51
157,81,56
158,77,54
159,73,54
160,70,56
161,68,58
162,71,47
163,69,63
164,87,114
165,75,121
166,72,102
167,80,116
168,89,44
169,85,163
170,88,169
171,95,182
172,95,149
173,84,58
174,76,71
175,106,184
176,95,182
177,78,113
178,87,147
179,85,150
180,84,153
181,84,158
182,86,159
183,84,146
184,82,146
185,80,145
186,75,136
187,66,115
188,80,63
189,85,51
190,84,53
191,85,146
192,74,134
193,85,50
194,88,164
195,78,71
196,78,66
197,82,64
198,73,84
199,102,177
200,101,169
201,93,168
202,78,152
203,72,108
204,83,159
205,65,108
206,70,117
207,67,121
208,93,176
209,73,89
210,79,156
211,84,163
212,74,144
213,72,124
214,75,143
215,81,128
216,71,129
217,76,77
218,68,98
219,70,102
220,66,92
221,80,43
222,71,40
223,65,40
224,61,43
225,60,47
226,66,62
227,72,80
228,67,73
229,70,75
230,75,75
231,80,72
232,84,69
233,86,66
234,88,79
235,73,105
236,72,77
237,67,97
238,74,101
239,71,99
240,76,107
241,74,102
242,78,104
243,86,59
244,87,60
245,86,61
246,68,60
247,64,55
248,86,72
249,151,46
250,88,103
251,207,8
252,130,57
253,137,56
254,145,55
255,157,49
256,124,55
257,134,28
258,126,30
259,143,28
260,151,31
261,167,54
262,134,171
263,154,43
264,213,46
265,180,46
266,133,92
267,92,129
268,95,139
269,104,133
270,113,137
271,104,140
272,112,141
273,135,149
274,79,96
275,79,89
276,163,21
277,117,72
278,108,97
279,111,92
280,162,91
281,82,80
282,134,13
283,149,15
284,188,-4
285,101,28
286,120,35
287,139,141
288,225,128
289,103,102
290,97,105
291,127,145
292,125,144
293,155,8
294,112,101
295,118,17
296,117,9
297,136,-17
298,174,2
299,129,-4
300,172,17
301,191,13
302,93,135
303,103,137
304,112,139
305,102,104
306,126,145
307,121,146
308,124,144
309,94,97
310,112,142
311,105,141
312,97,141
313,109,162
314,101,160
315,99,155
316,98,150
317,98,146
318,113,144
319,114,146
320,116,149
321,118,152
322,123,125
323,234,83
324,119,144
325,120,145
326,95,108
327,112,107
328,96,106
329,127,76
330,140,82
331,115,97
332,165,-14
333,154,-4
334,136,5
335,128,154
336,100,15
337,107,0
338,111,-16
339,153,53
340,179,60
341,119,53
342,164,35
343,110,67
344,99,92
345,196,66
346,170,67
347,156,71
348,139,71
349,128,68
350,119,65
351,94,56
352,194,85
353,173,33
354,80,101
355,114,80
356,230,44
357,112,61
358,119,98
359,160,43
360,103,87
361,232,105
362,120,50
363,92,82
364,182,152
365,194,160
366,216,84
367,197,140
368,203,29
369,139,178
370,84,104
371,123,86
372,192,47
373,142,50
374,135,51
375,123,148
376,194,102
377,128,188
378,160,178
379,175,171
380,130,52
381,125,51
382,122,51
383,184,30
384,124,43
385,129,39
386,135,38
387,142,39
388,147,40
389,220,24
390,147,48
391,115,119
392,101,100
393,96,115
394,168,163
395,155,171
396,122,183
397,211,146
398,121,47
399,98,69
400,144,184
401,215,104
402,105,145
403,106,148
404,108,152
405,110,156
406,119,158
407,119,143
408,120,142
409,121,141
410,131,133
411,174,109
412,102,61
413,111,43
414,117,43
415,119,143
416,182,129
417,101,43
418,128,164
419,90,65
420,104,81
421,113,169
422,147,151
423,126,104
424,139,159
425,146,102
426,134,113
427,157,116
428,118,176
429,112,86
430,159,155
431,147,164
432,151,141
433,194,117
434,167,140
435,210,122
436,142,125
437,106,74
438,96,96
439,105,99
440,89,90
441,113,33
442,123,25
443,133,22
444,144,22
445,155,27
446,169,44
447,216,65
448,161,59
449,151,62
450,139,63
451,129,62
452,122,60
453,116,57
454,234,63
455,107,102
456,94,75
457,86,96
458,85,101
459,89,98
460,107,105
461,83,101
462,86,104
463,116,50
464,111,52
465,106,54
466,151,42
467,157,36
468,74,59
469,78,59
470,73,53
471,69,59
472,74,65
473,132,45
474,140,44
475,132,37
476,125,45
477,133,53
