0,100,136
1,103,113
2,101,119
3,95,85
4,103,105
5,102,93
6,100,65
7,45,59
8,100,44
9,100,33
10,99,-5
11,100,137
12,100,139
13,100,140
14,100,152
15,100,155
16,100,159
17,100,163
18,100,170
19,102,117
20,93,116
21,11,26
22,65,66
23,58,67
24,51,66
25,41,62
26,72,65
27,54,44
28,63,44
29,46,45
30,41,48
31,34,66
32,69,179
33,42,57
34,9,61
35,25,60
36,58,99
37,88,134
38,89,138
39,77,133
40,69,133
41,79,136
42,72,135
43,59,146
44,96,113
45,95,105
46,30,41
47,75,80
48,74,106
49,73,101
50,34,96
51,95,94
52,48,33
53,37,36
54,20,13
55,82,40
56,71,48
57,52,136
58,12,135
59,79,111
60,86,114
61,59,134
62,61,135
63,33,30
64,73,108
65,63,34
66,62,27
67,54,-3
68,27,21
69,59,12
70,25,37
71,18,32
72,88,136
73,78,135
74,71,134
75,81,112
76,60,134
77,65,141
78,62,135
79,85,111
80,74,136
81,81,137
82,89,139
83,87,169
84,88,162
85,89,158
86,89,154
87,90,151
88,74,145
89,73,146
90,71,147
91,70,149
92,62,126
93,5,94
94,102,118
95,69,141
96,67,141
97,89,117
98,75,112
99,88,116
100,67,84
101,54,88
102,71,104
103,33,3
104,39,14
105,46,27
106,66,155
107,80,30
108,78,12
109,75,-5
110,44,65
111,25,71
112,76,63
113,33,52
114,81,76
115,80,105
116,16,76
117,31,76
118,41,80
119,55,79
120,66,77
121,75,73
122,93,67
123,16,92
124,27,50
125,98,117
126,76,88
127,5,59
128,81,70
129,70,103
130,38,57
131,80,99
132,7,114
133,76,60
134,87,96
135,31,157
136,30,167
137,7,94
138,20,145
139,13,45
140,67,188
141,98,118
142,68,93
143,18,61
144,52,62
145,58,63
146,64,141
147,15,108
148,82,200
149,55,187
150,44,178
151,99,14
152,99,202
153,64,62
154,70,61
155,74,61
156,21,47
157,69,54
158,62,51
159,56,51
160,49,52
161,46,55
162,7,41
163,48,61
164,101,124
165,71,123
166,80,110
167,88,123
168,100,54
169,43,168
170,55,178
171,82,195
172,20,153
173,74,58
174,88,80
175,99,196
