0,100,128
1,97,107
2,97,115
3,90,82
4,97,99
5,96,89
6,96,64
7,39,63
8,96,46
9,96,35
10,96,-4
11,100,131
12,99,133
13,99,135
14,99,140
15,99,143
16,100,147
17,99,151
18,97,160
19,97,111
20,89,111
21,8,33
22,62,70
23,54,71
24,46,70
25,36,66
26,68,69
27,50,48
28,59,48
29,41,49
30,36,53
31,29,71
32,67,174
33,37,61
34,5,68
35,19,66
36,56,101
37,89,127
38,90,133
39,78,130
40,71,134
41,81,134
42,74,136
43,61,148
44,90,107
45,89,99
46,25,49
47,72,82
48,72,105
49,71,101
50,32,101
51,89,90
52,45,40
53,33,43
54,16,19
55,80,45
56,67,52
57,55,141
58,13,142
59,78,109
60,84,112
61,62,139
62,64,139
63,28,39
64,71,108
65,60,40
66,59,34
67,48,0
68,22,27
69,54,15
70,19,45
71,14,38
72,89,131
73,80,132
74,72,135
75,79,111
76,63,139
77,68,141
78,65,139
79,81,107
80,76,137
81,82,135
82,90,135
83,87,159
84,89,151
85,90,146
86,90,143
87,91,140
88,76,140
89,75,141
90,73,143
91,72,145
92,63,128
93,4,103
94,97,113
95,71,140
96,69,140
97,86,114
98,74,113
99,85,113
100,64,86
101,51,92
102,70,104
103,28,7
104,35,19
105,42,34
106,68,152
107,77,35
108,74,14
109,70,-3
110,40,69
111,20,76
112,72,67
113,28,57
114,78,77
115,76,102
116,12,82
117,26,81
118,37,84
119,53,83
120,64,80
121,72,76
122,89,66
123,13,99
124,21,56
125,93,111
126,73,89
127,2,67
128,78,72
129,69,105
130,33,62
131,76,97
132,8,122
133,72,64
134,82,93
135,31,159
136,32,168
137,5,101
138,21,149
139,9,52
140,66,182
141,93,113
142,66,95
143,12,68
144,47,66
145,54,67
146,66,142
147,14,115
148,80,192
149,56,184
150,45,177
151,96,14
152,97,193
153,60,66
154,66,65
155,70,65
156,15,55
157,65,57
158,59,54
159,52,54
160,45,55
161,41,58
162,4,48
163,43,65
164,97,121
165,71,124
166,78,108
167,86,121
168,96,55
169,43,168
170,54,175
171,80,186
172,22,157
173,70,61
174,84,79
175,97,187
176,67,189
177,8,119
178,83,140
179,82,142
180,81,145
181,80,149
182,76,157
183,68,138
184,67,137
185,65,137
186,57,134
187,25,118
188,84,71
189,78,57
190,73,58
191,70,138
192,24,137
193,86,57
194,71,165
195,96,81
196,89,74
197,96,73
198,78,91
199,97,179
200,97,169
201,84,169
202,53,152
203,62,111
204,62,160
205,43,110
206,55,119
207,36,123
208,81,178
209,73,95
210,46,159
211,57,167
212,46,143
213,16,128
214,35,145
215,12,135
216,49,129
217,79,84
218,79,106
219,74,108
220,82,101
221,72,50
222,59,46
223,48,45
224,38,47
225,31,51
226,27,64
227,4,84
228,34,74
229,42,76
230,53,76
231,63,75
232,70,72
233,75,70
234,3,85
235,74,109
236,84,85
237,84,106
238,89,110
239,84,107
240,76,112
241,90,111
242,91,112
243,75,64
244,79,65
245,82,66
246,39,60
247,33,57
248,103,82
249,154,63
250,104,111
251,182,31
252,131,71
253,139,72
254,147,71
255,157,66
256,124,69
257,142,47
258,133,48
259,151,49
260,156,52
261,163,70
262,126,173
263,156,61
264,187,66
265,173,64
266,137,100
267,109,127
268,108,133
269,119,130
270,125,133
271,116,134
272,121,136
273,133,146
274,103,107
275,104,99
276,166,46
277,120,81
278,122,104
279,122,100
280,162,99
281,104,90
282,147,39
283,158,41
284,175,17
285,112,46
286,125,52
287,139,139
288,181,140
289,115,109
290,109,111
291,131,139
292,129,139
293,162,36
294,122,108
295,132,40
296,133,33
297,142,0
298,169,26
299,137,14
