0,98,133
1,102,114
2,99,120
3,95,85
4,103,105
5,102,94
6,101,67
7,45,60
8,101,44
9,101,33
10,102,-6
11,98,135
12,97,137
13,97,138
14,96,154
15,97,157
16,97,161
17,97,165
18,95,171
19,101,118
20,92,117
21,10,24
22,65,67
23,58,68
24,51,67
25,40,62
26,72,66
27,56,45
28,65,46
29,48,46
30,42,48
31,33,65
32,63,181
33,41,58
34,5,60
35,23,59
36,56,99
37,85,131
38,85,135
39,72,130
40,63,130
41,74,134
42,66,133
43,51,144
44,95,113
45,95,105
46,31,40
47,75,81
48,74,106
49,73,101
50,30,95
51,95,94
52,53,33
53,41,35
54,20,10
55,86,43
56,72,50
57,44,134
58,4,139
59,79,112
60,86,115
61,51,132
62,54,133
63,36,29
64,72,108
65,68,35
66,67,28
67,56,-5
68,28,19
69,62,10
70,26,36
71,18,30
72,85,133
73,73,132
74,64,132
75,80,113
76,53,132
77,58,140
78,55,133
79,85,112
80,67,134
81,75,135
82,85,137
83,81,170
84,83,163
85,84,159
86,85,155
87,85,152
88,68,145
89,66,146
90,64,147
91,62,149
92,57,125
93,-1,96
94,100,119
95,62,140
96,60,140
97,88,118
98,73,112
99,87,116
100,66,84
101,52,88
102,71,104
103,35,0
104,42,12
105,51,26
106,59,155
107,85,32
108,81,11
109,78,-7
110,44,65
111,24,70
112,76,65
113,33,51
114,82,77
115,80,105
116,12,75
117,30,75
118,40,79
119,55,80
120,66,78
121,74,75
122,93,68
123,11,91
124,27,49
125,97,118
126,75,89
127,0,58
128,81,72
129,69,104
130,37,57
131,80,99
132,0,117
133,76,62
134,88,96
135,25,159
136,24,170
137,1,95
138,13,148
139,11,44
140,62,189
141,97,119
142,67,93
143,15,60
144,52,62
145,59,63
146,56,141
147,9,109
148,77,202
149,51,189
150,39,181
151,102,12
152,93,204
153,65,63
154,70,63
155,74,62
156,20,46
157,69,57
158,63,54
159,57,54
160,51,54
161,46,56
162,3,39
163,48,61
164,98,124
165,68,122
166,80,111
167,86,123
168,101,55
169,38,170
170,50,180
171,77,196
172,13,157
173,74,60
174,88,81
175,93,198
176,63,196
177,1,114
178,76,149
179,74,151
180,73,154
181,72,158
182,69,164
183,59,133
184,57,132
185,56,131
186,48,128
187,19,113
188,88,72
189,82,56
190,77,57
191,60,133
192,16,134
193,90,56
194,65,171
195,102,85
196,94,77
197,101,76
198,82,92
199,94,190
200,94,180
201,79,178
202,46,149
203,61,109
204,55,162
205,40,107
206,51,116
207,31,119
208,78,188
209,75,95
210,41,158
211,52,170
212,39,137
213,9,124
214,28,142
215,4,132
216,42,123
217,82,85
218,83,110
219,76,110
220,88,105
221,77,48
222,66,42
223,55,40
224,46,42
225,38,45
226,31,58
227,2,77
228,38,69
229,46,72
230,56,73
231,66,72
232,73,70
233,78,68
234,0,77
235,75,111
236,88,88
237,89,112
238,92,116
239,88,113
240,76,113
241,94,117
242,94,118
243,79,62
244,83,64
245,86,66
246,44,57
247,38,52
248,108,86
249,146,62
250,108,117
251,172,33
252,127,68
253,135,69
254,142,68
255,149,65
256,121,67
257,139,48
258,130,48
259,146,49
260,151,53
261,156,70
262,122,182
263,148,61
264,175,68
265,162,65
266,138,102
267,110,132
268,108,136
269,120,132
270,126,133
271,116,136
272,122,136
273,133,147
274,108,114
275,109,106
276,161,46
277,121,83
278,124,108
279,124,104
280,160,100
281,109,95
282,146,38
283,156,40
284,167,19
285,115,44
286,122,51
287,140,137
288,166,145
289,119,113
290,112,116
291,132,136
292,130,137
293,159,35
294,124,111
295,133,38
296,135,32
297,143,0
298,164,27
299,139,15
300,164,43
301,169,39
