0,97,133
1,98,111
2,98,117
3,92,84
4,98,103
5,98,93
6,98,66
7,51,60
8,99,45
9,99,34
10,99,-1
11,97,136
12,97,138
13,97,139
14,97,139
15,97,142
16,97,145
17,97,149
18,98,159
19,98,115
20,91,114
21,26,30
22,69,66
23,63,66
24,56,66
25,48,63
26,75,64
27,58,46
28,66,46
29,51,47
30,47,50
31,42,67
32,72,170
33,49,58
34,23,62
35,34,62
36,63,100
37,88,131
38,89,137
39,81,133
40,76,134
41,83,137
42,78,136
43,66,144
44,92,111
45,91,103
46,37,44
47,78,81
48,76,106
49,75,102
50,43,98
51,91,93
52,52,36
53,43,38
54,31,18
55,82,41
56,73,49
57,61,137
58,31,130
59,81,111
60,86,113
61,69,136
62,71,136
63,39,33
64,76,109
65,64,36
66,63,29
67,58,2
68,35,26
69,61,16
70,33,40
71,29,36
72,89,135
73,82,135
74,77,135
75,82,112
76,70,136
77,73,138
78,72,136
79,84,109
80,79,137
81,84,138
82,90,139
83,88,159
84,89,148
85,89,144
86,89,141
87,90,139
88,79,137
89,78,138
90,77,140
91,76,142
92,68,127
93,24,93
94,98,116
95,76,137
96,75,137
97,89,116
98,78,113
99,88,115
100,71,85
101,59,90
102,74,104
103,41,8
104,45,19
105,49,30
106,72,150
107,80,31
108,79,16
109,77,0
110,51,65
111,35,73
112,78,62
113,41,53
114,83,77
115,80,104
116,27,78
117,40,78
118,48,82
119,61,80
120,70,77
121,77,73
122,92,67
123,28,93
124,35,52
125,94,114
126,78,89
127,22,60
128,82,69
129,74,104
130,45,59
131,80,99
132,26,111
133,78,59
134,85,95
135,43,151
136,44,158
137,23,93
138,35,140
139,26,48
140,71,178
141,95,115
142,72,94
143,29,63
144,57,62
145,63,62
146,72,139
147,29,108
148,83,189
149,63,177
150,54,169
151,99,16
152,98,190
153,68,61
154,73,60
155,76,60
156,31,50
157,72,55
158,66,53
159,60,53
160,55,55
161,52,56
162,23,43
163,54,61
164,98,122
165,75,123
166,81,110
167,88,122
168,99,55
169,52,161
170,61,169
171,83,184
172,37,146
173,76,57
174,87,80
175,98,185
176,72,184
177,25,110
178,84,138
179,83,140
180,82,142
181,82,145
182,79,155
183,75,136
184,73,136
185,72,135
186,63,131
187,38,113
188,87,71
189,83,54
190,79,55
191,76,137
192,37,130
193,89,54
194,75,162
195,98,83
196,92,76
197,98,75
198,82,92
199,98,178
200,98,168
201,86,167
202,60,147
203,68,110
204,67,156
205,52,108
206,61,117
207,46,119
208,84,176
209,78,95
210,54,153
211,63,162
212,54,138
213,31,121
214,45,139
215,29,125
216,56,125
217,83,84
218,82,108
219,78,109
220,85,104
221,77,47
222,65,42
223,56,42
224,48,44
225,43,48
226,41,60
227,22,78
228,46,71
229,53,73
230,62,73
231,70,71
232,76,68
233,81,66
234,23,76
235,78,110
236,87,87
237,87,109
238,90,113
239,87,110
240,80,112
241,92,114
242,92,115
243,80,60
244,84,62
245,86,64
246,50,58
247,45,54
248,104,84
249,148,59
250,105,113
251,177,28
252,129,65
253,136,66
254,143,66
255,152,61
256,124,64
257,140,44
258,132,45
259,147,45
260,152,48
261,158,66
262,125,170
263,151,57
264,180,61
265,166,60
266,135,99
267,106,132
268,105,137
269,114,133
270,120,135
271,112,137
272,117,137
273,131,144
274,104,111
275,105,103
276,161,42
277,120,81
278,121,106
279,122,101
280,156,97
281,105,93
282,145,34
283,154,37
284,170,16
285,114,42
286,125,49
287,137,137
288,174,129
289,116,110
290,110,113
291,127,137
292,125,137
293,158,31
294,122,109
295,132,35
296,133,29
297,141,1
298,165,24
299,137,15
300,166,38
301,172,34
302,105,135
303,113,135
304,118,136
305,114,112
306,126,137
307,122,139
308,124,137
309,112,109
310,116,138
311,111,138
312,104,139
313,107,159
314,105,148
315,105,144
316,105,141
317,104,139
318,116,138
319,117,139
320,118,140
321,119,142
322,129,126
323,182,91
324,120,137
325,121,138
326,108,116
327,119,113
328,109,114
329,128,85
330,140,89
331,123,104
332,159,6
333,154,18
334,147,28
335,125,150
336,116,32
337,119,16
338,122,-1
339,148,64
340,166,71
341,120,63
342,159,51
343,115,76
344,117,104
345,174,76
346,161,77
347,152,81
348,138,80
349,128,76
350,121,73
351,105,67
352,173,92
353,164,50
354,102,114
355,120,89
356,183,58
357,115,70
358,124,104
359,154,57
360,117,99
361,179,110
362,120,60
363,111,95
364,158,150
365,158,158
366,180,92
367,167,139
368,176,46
369,126,178
370,101,115
371,126,94
372,172,61
373,142,61
374,136,61
375,124,140
376,172,107
377,113,189
378,136,177
379,146,169
380,131,61
381,125,60
382,122,60
383,169,48
384,126,55
385,132,53
386,138,52
387,144,53
388,147,54
389,181,41
390,145,60
391,122,123
392,116,110
393,108,122
394,147,161
395,137,169
396,113,184
397,167,145
398,122,58
399,110,80
400,125,184
401,178,109
402,111,138
403,112,140
404,112,143
405,113,146
406,117,155
407,121,137
408,123,136
409,124,136
410,134,131
411,162,112
412,110,71
413,115,54
414,119,55
415,120,137
416,163,130
417,108,55
418,121,162
419,105,76
420,115,91
421,110,167
422,138,147
423,130,109
424,130,156
425,146,108
426,137,116
427,153,119
428,112,176
429,120,95
430,145,153
431,135,162
432,144,138
433,170,120
434,154,139
435,174,125
436,142,125
437,115,84
438,115,108
439,119,109
440,111,104
441,120,47
442,131,42
443,142,41
444,150,42
445,156,46
446,159,59
447,181,76
448,154,70
449,147,72
450,137,72
451,129,70
452,122,68
453,117,66
454,182,74
455,119,110
456,110,87
457,109,109
458,106,113
459,110,110
460,117,112
461,104,114
462,104,115
463,117,60
464,114,62
465,111,64
466,149,56
467,155,52
468,63,56
469,69,56
470,62,50
471,56,56
472,63,62
473,137,55
474,144,56
475,137,49
476,131,55
477,137,61
