0,102,131
1,124,105
2,113,113
3,112,79
4,126,97
5,123,87
6,113,62
7,44,53
8,111,42
9,113,32
10,112,-2
11,102,133
12,101,136
13,100,138
14,99,145
15,99,148
16,99,152
17,99,156
18,99,159
19,121,109
20,110,109
21,0,18
22,67,63
23,60,63
24,52,62
25,39,55
26,74,61
27,60,37
28,68,39
29,50,38
30,43,40
31,32,60
32,66,168
33,40,50
34,-4,52
35,21,53
36,68,95
37,94,129
38,93,135
39,84,132
40,76,135
41,85,136
42,78,138
43,63,147
44,118,105
45,118,97
46,33,33
47,83,76
48,90,102
49,88,97
50,40,93
51,116,88
52,59,27
53,45,28
54,15,5
55,93,39
56,75,44
57,59,140
58,-12,127
59,95,107
60,101,109
61,65,141
62,67,141
63,40,22
64,87,105
65,75,31
66,76,24
67,64,-6
68,29,13
69,72,8
70,26,28
71,13,24
72,94,133
73,84,134
74,77,137
75,96,108
76,66,141
77,70,143
78,67,141
79,104,104
80,78,139
81,85,138
82,92,137
83,89,159
84,90,155
85,91,151
86,91,147
87,92,144
88,78,142
89,77,144
90,75,146
91,74,148
92,75,126
93,-20,86
94,117,111
95,73,142
96,71,142
97,103,112
98,88,110
99,102,111
100,74,80
101,62,85
102,84,101
103,37,-3
104,48,8
105,57,20
106,71,151
107,94,29
108,93,11
109,88,-6
110,44,59
111,21,65
112,78,60
113,33,44
114,90,72
115,99,99
116,10,70
117,30,72
118,43,76
119,59,76
120,70,73
121,78,70
122,105,63
123,12,87
124,26,42
125,117,109
126,86,84
127,-18,50
128,86,67
129,81,101
130,36,50
131,96,94
132,-18,106
133,77,57
134,106,90
135,22,150
136,13,158
137,-7,87
138,8,138
139,3,37
140,61,176
141,114,110
142,77,90
143,10,54
144,53,58
145,60,59
146,68,144
147,11,103
148,73,185
149,43,176
150,29,169
151,113,15
152,89,186
153,66,58
154,72,58
155,76,57
156,17,39
157,71,50
158,65,46
159,59,45
160,52,46
161,47,47
162,-11,32
163,48,56
164,111,119
165,84,121
166,97,105
167,101,119
168,110,52
169,34,161
170,47,169
171,77,180
172,0,145
173,76,54
174,101,75
175,93,181
176,58,182
177,-6,105
178,85,143
179,84,145
180,82,148
181,81,152
182,79,156
183,71,140
184,70,139
185,69,138
186,66,132
187,29,109
188,97,67
189,86,51
190,80,51
191,73,140
192,21,128
193,97,52
194,72,162
195,119,79
196,109,72
197,116,71
198,95,87
199,96,174
200,97,166
201,85,165
202,53,149
203,74,107
204,61,156
205,55,104
206,66,115
207,44,117
208,81,173
209,88,91
210,42,153
211,53,161
212,49,139
213,11,117
214,34,139
215,-2,122
216,57,125
217,93,80
218,102,103
219,93,105
220,109,98
221,82,44
222,71,37
223,60,34
224,49,34
225,40,37
226,30,51
227,-7,69
228,37,64
229,47,68
230,59,68
231,68,67
232,76,65
233,82,63
234,-20,68
235,91,107
236,104,82
237,111,103
238,112,108
239,108,105
240,92,109
241,114,108
242,111,110
243,81,57
244,86,60
245,91,61
246,43,49
247,38,44
248,123,80
249,136,62
250,122,109
251,141,36
252,121,67
253,127,69
254,132,69
255,136,64
256,117,64
257,134,47
258,127,47
259,139,50
260,141,53
261,139,70
262,111,167
263,137,60
264,136,66
265,141,64
266,130,99
267,109,130
268,106,136
269,114,134
270,116,138
271,110,138
272,112,140
273,118,147
274,128,105
275,130,98
276,148,47
277,121,79
278,130,103
279,129,99
280,139,99
281,127,88
282,143,39
283,147,42
284,145,24
285,121,42
286,120,49
287,121,141
288,114,130
289,126,108
290,121,110
291,117,145
292,115,144
293,149,36
294,128,107
295,135,39
296,137,32
297,138,6
298,147,31
299,139,19
300,149,43
301,145,41
302,108,134
303,112,136
304,114,139
305,124,109
306,116,144
307,115,146
308,114,144
309,128,105
310,110,141
311,108,139
312,104,138
313,105,159
314,106,155
315,106,151
316,105,147
317,104,145
318,110,144
319,112,146
320,113,147
321,114,150
322,124,127
323,119,96
324,112,144
325,113,145
326,119,113
327,123,111
328,120,111
329,125,84
330,132,90
331,128,102
332,144,13
333,145,23
334,145,32
335,115,151
336,125,33
337,128,17
338,128,1
339,135,67
340,142,76
341,114,62
342,142,56
343,119,74
344,131,101
345,141,81
346,142,81
347,139,84
348,130,82
349,123,78
350,118,73
351,117,64
352,141,96
353,144,55
354,123,109
355,123,87
356,126,65
357,115,69
358,125,103
359,138,60
360,130,95
361,117,112
362,113,59
363,129,91
364,120,149
365,112,156
366,133,96
367,122,139
368,141,53
369,110,173
370,119,111
371,125,93
372,141,66
373,132,64
374,127,65
375,116,147
376,137,110
377,100,184
378,108,173
379,110,166
380,122,63
381,117,61
382,114,60
383,145,53
384,118,54
385,124,53
386,130,53
387,134,55
388,136,57
389,135,49
390,135,63
391,123,122
392,127,106
393,118,120
394,117,159
395,113,166
396,104,179
397,112,145
398,115,57
399,122,77
400,105,179
401,129,112
402,108,144
403,109,146
404,110,149
405,111,153
406,111,155
407,114,142
408,116,142
409,117,141
410,124,134
411,136,114
412,118,69
413,113,53
414,114,54
415,112,142
416,129,130
417,113,53
418,110,161
419,120,73
420,125,89
421,105,165
422,120,149
423,127,109
424,115,155
425,134,109
426,129,117
427,133,120
428,106,172
429,125,93
430,121,152
431,115,160
432,125,140
433,132,122
434,126,139
435,125,126
436,128,128
437,122,82
438,130,104
439,129,106
440,132,99
441,120,47
442,130,44
443,138,45
444,143,47
445,144,51
446,140,62
447,135,81
448,138,73
449,135,75
450,128,74
451,121,72
452,117,69
453,114,66
454,121,80
455,127,108
456,125,84
457,130,104
458,125,108
459,128,106
460,124,110
461,124,109
462,121,110
463,112,59
464,112,61
465,113,63
466,137,59
467,141,56
468,55,51
469,63,51
470,55,43
471,46,50
472,54,58
473,123,58
474,130,58
475,123,51
476,116,57
477,123,65
