0,98,128
1,95,109
2,96,116
3,89,84
4,95,101
5,95,91
6,97,67
7,44,63
8,98,50
9,99,40
10,100,-1
11,98,131
12,98,134
13,98,136
14,99,143
15,99,148
16,99,153
17,99,158
18,98,165
19,95,113
20,88,113
21,20,36
22,64,69
23,57,69
24,50,69
25,40,66
26,70,68
27,54,51
28,62,52
29,46,52
30,41,54
31,34,71
32,67,179
33,41,62
34,15,70
35,26,66
36,55,101
37,85,125
38,87,133
39,74,127
40,67,129
41,78,132
42,72,133
43,58,146
44,88,109
45,87,101
46,31,49
47,74,83
48,70,105
49,69,101
50,31,100
51,88,91
52,49,42
53,38,44
54,27,22
55,82,49
56,70,54
57,51,137
58,21,145
59,76,110
60,82,112
61,59,134
62,62,134
63,35,39
64,69,108
65,63,44
66,62,37
67,55,3
68,31,30
69,60,19
70,27,45
71,24,41
72,86,129
73,76,130
74,69,131
75,78,111
76,61,134
77,64,138
78,63,134
79,80,109
80,74,134
81,80,134
82,88,135
83,86,164
84,86,157
85,86,152
86,87,146
87,88,142
88,73,138
89,71,140
90,69,143
91,67,146
92,59,126
93,15,106
94,95,115
95,69,137
96,67,137
97,85,115
98,72,112
99,84,114
100,65,87
101,51,91
102,68,104
103,38,11
104,42,22
105,47,36
106,65,153
107,80,40
108,78,18
109,75,0
110,44,68
111,26,76
112,75,66
113,33,57
114,80,79
115,75,103
116,18,83
117,30,80
118,39,83
119,53,82
120,64,80
121,73,76
122,90,69
123,16,99
124,28,56
125,91,113
126,73,90
127,16,70
128,79,73
129,67,104
130,38,62
131,75,98
132,17,125
133,75,64
134,81,94
135,33,162
136,35,173
137,12,103
138,23,152
139,19,55
140,66,188
141,92,114
142,66,95
143,21,67
144,51,64
145,57,65
146,62,140
147,16,115
148,81,200
149,57,190
150,47,183
151,99,18
152,98,202
153,63,65
154,69,64
155,73,64
156,24,55
157,68,59
158,62,58
159,56,58
160,49,58
161,45,60
162,17,51
163,47,64
164,96,120
165,68,122
166,76,109
167,84,120
168,98,59
169,44,172
170,55,180
171,80,194
172,27,161
173,73,62
174,84,81
175,97,196
176,68,196
177,13,121
178,80,140
179,78,144
180,76,148
181,75,153
182,74,160
183,66,133
184,64,133
185,62,132
186,53,130
187,24,118
188,85,73
189,81,59
190,76,60
191,69,134
192,24,138
193,87,59
194,70,169
195,96,83
196,90,77
197,97,75
198,78,92
199,97,187
200,98,175
201,83,174
202,52,151
203,61,110
204,60,161
205,41,110
206,53,118
207,34,122
208,81,185
209,73,96
210,46,160
211,56,170
212,45,140
213,18,129
214,35,145
215,17,137
216,46,126
217,79,85
218,77,107
219,72,108
220,80,102
221,75,53
222,63,49
223,52,48
224,42,49
225,36,52
226,33,64
227,13,87
228,37,74
229,45,75
230,55,75
231,64,74
232,72,72
233,77,70
234,15,88
235,72,110
236,83,87
237,82,108
238,87,112
239,83,109
240,74,111
241,88,112
242,89,114
243,78,64
244,81,66
245,84,67
246,43,61
247,37,58
248,103,84
249,156,63
250,104,113
251,187,35
252,133,68
253,141,69
