0,98,133
1,110,102
2,103,111
3,101,77
4,112,94
5,110,84
6,104,61
7,40,52
8,103,39
9,105,28
10,106,-9
11,98,135
12,97,138
13,96,140
14,96,148
15,97,150
16,96,153
17,96,156
18,94,165
19,108,107
20,99,107
21,-2,20
22,63,62
23,55,62
24,47,62
25,35,55
26,69,60
27,56,32
28,65,35
29,47,33
30,40,36
31,27,61
32,60,177
33,37,49
34,-8,58
35,16,53
36,59,97
37,90,131
38,89,137
39,79,134
40,71,137
41,81,138
42,74,139
43,56,150
44,104,102
45,104,94
46,28,26
47,75,78
48,81,101
49,79,97
50,31,97
51,103,85
52,55,18
53,41,19
54,13,5
55,88,34
56,71,40
57,51,142
58,-15,139
59,86,106
60,92,109
61,62,142
62,64,142
63,35,13
64,79,105
65,71,23
66,71,15
67,59,-10
68,23,12
69,64,3
70,21,22
71,8,24
72,89,134
73,80,136
74,73,138
75,87,108
76,63,142
77,67,145
78,65,142
79,93,103
80,74,140
81,81,139
82,88,139
83,83,165
84,87,155
85,88,152
86,88,149
87,88,147
88,74,145
89,74,146
90,72,147
91,71,149
92,65,127
93,-23,95
94,105,109
95,69,144
96,68,144
97,94,112
98,80,111
99,93,110
100,66,82
101,53,87
102,76,101
103,33,-5
104,41,4
105,52,10
106,63,156
107,89,22
108,85,6
109,82,-11
110,40,59
111,17,67
112,74,58
113,29,40
114,82,72
115,88,98
116,4,75
117,25,75
118,38,79
119,54,78
120,65,74
121,73,70
122,96,62
123,4,93
124,21,39
125,104,106
126,77,85
127,-19,57
128,80,66
129,73,102
130,32,48
131,86,93
132,-21,116
133,73,56
134,95,88
135,16,160
136,9,170
137,-12,95
138,3,149
139,0,40
140,56,186
141,103,109
142,69,91
143,5,54
144,49,57
145,56,58
146,66,146
147,4,110
148,69,197
149,40,187
150,26,181
151,106,9
152,86,198
153,62,57
154,68,56
155,71,56
156,12,36
157,67,48
158,61,44
159,55,43
160,48,44
161,43,46
162,-12,37
163,44,55
164,102,118
165,75,122
166,87,105
167,92,119
168,102,50
169,29,171
170,42,178
171,72,191
172,-4,157
173,72,53
174,92,74
175,89,192
176,54,193
177,-11,114
178,81,146
179,80,147
180,79,150
181,78,153
182,72,161
183,68,141
184,67,140
185,66,139
186,57,134
187,20,115
188,89,67
189,82,49
190,76,49
191,69,141
192,14,136
193,91,49
194,65,169
195,108,76
196,99,70
197,106,69
198,85,86
199,91,184
200,92,174
201,79,174
202,46,154
203,65,108
204,54,163
205,45,107
206,56,117
207,35,121
208,75,183
209,79,91
210,36,161
211,48,170
212,41,144
213,4,125
214,27,146
215,-7,132
216,48,128
217,84,80
218,91,101
219,84,104
220,96,95
221,78,39
222,67,31
223,56,27
224,45,28
225,36,32
226,25,50
227,-11,76
228,33,66
229,43,69
230,54,69
231,64,67
232,71,65
233,77,63
234,-22,76
235,83,107
236,94,81
237,98,101
238,100,106
239,96,103
240,84,109
241,102,106
242,100,108
243,77,56
244,82,58
245,86,60
246,40,47
247,34,41
248,113,78
249,138,63
250,110,108
251,149,34
252,121,70
253,128,70
254,134,70
255,139,65
256,116,67
257,133,46
258,125,46
259,139,47
260,142,51
261,143,70
262,112,176
263,139,61
264,148,68
265,144,64
266,129,100
267,106,132
268,103,138
269,112,135
270,115,139
271,108,140
272,111,142
273,118,151
274,115,102
275,117,94
276,149,43
277,118,80
278,121,103
279,121,99
280,145,101
281,115,85
282,141,34
283,147,36
284,149,20
285,117,39
286,118,49
287,123,143
288,131,142
289,116,107
290,111,109
291,116,146
292,114,146
293,148,31
294,120,107
295,132,34
296,134,27
297,137,0
298,150,26
299,136,13
300,150,39
301,151,38
302,105,136
303,110,138
304,113,140
305,114,109
306,115,146
307,114,148
308,114,146
309,117,104
310,109,142
311,106,141
312,101,140
313,101,165
314,103,156
315,103,153
316,103,150
317,102,148
318,109,147
319,110,148
320,112,150
321,113,152
322,122,128
323,136,103
324,111,146
325,112,147
326,109,112
327,116,112
328,110,111
329,123,85
330,133,91
331,121,103
332,145,8
333,145,17
334,143,27
335,114,157
336,120,28
337,123,11
338,125,-6
339,137,68
340,147,76
341,112,65
342,145,54
343,114,74
344,121,99
345,152,82
346,148,81
347,144,84
348,133,83
349,124,79
350,118,75
351,109,63
352,152,99
353,147,53
354,111,106
355,118,87
356,142,68
357,114,70
358,120,104
359,141,61
360,120,94
361,134,122
362,111,62
363,119,89
364,130,160
365,124,169
366,148,102
367,136,150
368,150,52
369,111,184
370,108,109
371,122,94
372,144,65
373,134,66
374,128,67
375,115,149
376,149,115
377,99,196
378,113,185
379,118,179
380,122,66
381,116,64
382,113,63
383,147,51
384,116,57
385,122,55
386,129,55
387,135,56
388,137,58
389,147,50
390,137,65
391,118,123
392,117,106
393,109,119
394,123,170
395,117,177
396,102,190
397,128,158
398,113,60
399,114,75
400,107,191
401,145,119
402,106,147
403,107,149
404,108,151
405,109,155
406,109,161
407,113,144
408,115,143
409,116,143
410,123,135
411,145,119
412,112,68
413,110,54
414,112,56
415,111,144
416,139,139
417,109,53
418,110,169
419,111,71
420,117,88
421,102,173
422,123,155
423,123,111
424,117,163
425,137,111
426,128,119
427,138,124
428,103,182
429,119,93
430,125,161
431,118,169
432,128,145
433,145,129
434,134,147
435,141,135
436,130,130
437,116,81
438,119,102
439,120,105
440,120,96
441,117,46
442,128,42
443,137,41
444,143,43
445,146,48
446,142,62
447,149,85
448,142,74
449,138,76
450,130,76
451,122,74
452,116,71
453,112,68
454,138,85
455,118,108
456,116,82
457,118,102
458,112,106
459,116,104
460,115,110
461,112,106
462,109,109
463,110,62
464,109,63
465,110,64
466,139,60
467,143,55
468,49,49
469,58,49
470,50,41
471,41,49
472,48,57
473,120,59
474,129,60
475,120,52
476,112,59
477,120,67
