0,101,143
1,97,113
2,98,119
3,92,85
4,97,105
5,97,94
6,98,65
7,52,57
8,98,45
9,98,35
10,99,0
11,101,145
12,101,146
13,101,148
14,101,148
15,101,151
16,101,155
17,101,159
18,99,164
19,97,117
20,90,115
21,31,28
22,72,64
23,65,65
24,59,65
25,50,60
26,77,63
27,60,43
28,68,44
29,53,44
30,49,47
31,46,65
32,74,171
33,50,55
34,28,60
35,40,59
36,66,100
37,92,141
38,93,146
39,84,141
40,78,142
41,86,145
42,80,144
43,68,148
44,91,113
45,90,105
46,41,42
47,79,80
48,75,107
49,75,102
50,48,97
51,90,95
52,54,36
53,46,38
54,36,16
55,83,43
56,75,48
57,63,141
58,36,127
59,80,112
60,85,115
61,70,143
62,72,143
63,43,33
64,75,110
65,66,37
66,65,32
67,60,2
68,39,25
69,63,16
70,38,39
71,34,34
72,92,143
73,85,143
74,79,143
75,81,113
76,71,143
77,74,146
78,73,143
79,83,111
80,81,145
81,87,146
82,93,147
83,90,163
84,91,158
85,92,154
86,93,150
87,93,147
88,81,145
89,80,147
90,78,148
91,77,150
92,70,130
93,30,90
94,97,118
95,77,144
96,76,145
97,88,118
98,77,114
99,86,116
100,73,84
101,62,89
102,74,105
103,45,7
104,48,19
105,52,30
106,74,153
107,81,34
108,79,17
109,77,0
110,53,63
111,40,71
112,80,62
113,44,50
114,84,76
115,79,106
116,33,76
117,44,77
118,52,81
119,64,79
120,73,76
121,79,73
122,92,67
123,34,92
124,40,50
125,93,116
126,79,89
127,28,57
128,84,69
129,74,105
130,48,55
131,79,100
132,32,108
133,80,59
134,84,96
135,47,150
136,48,157
137,29,91
138,40,138
139,31,46
140,73,178
141,94,117
142,73,94
143,35,60
144,59,60
145,65,61
146,73,146
147,35,107
148,85,189
149,65,176
150,57,168
151,98,17
152,100,191
153,70,60
154,75,59
155,78,59
156,36,48
157,74,53
158,68,50
159,62,50
160,56,50
161,53,52
162,29,41
163,55,59
164,98,125
165,75,126
166,80,111
167,88,125
168,98,55
169,55,161
170,64,169
171,85,185
172,42,144
173,78,57
174,87,80
175,100,186
176,74,184
177,31,108
178,87,146
179,85,149
180,84,151
181,83,155
182,81,159
183,76,144
184,75,143
185,74,142
186,65,135
187,43,112
188,88,71
189,85,54
190,81,54
191,77,144
192,42,129
193,90,55
194,77,164
195,97,84
196,91,76
197,98,75
198,82,92
199,99,179
200,99,171
201,88,170
202,62,149
203,69,111
204,69,158
205,56,108
206,64,118
207,51,120
208,86,178
209,78,96
210,57,154
211,65,163
212,57,140
213,37,119
214,49,139
215,34,123
216,59,127
217,83,84
218,81,109
219,77,110
220,84,105
221,79,47
222,68,42
223,58,41
224,50,42
225,46,45
226,44,57
227,28,75
228,49,69
229,56,72
230,64,72
231,73,70
232,78,68
233,83,66
234,29,73
235,77,112
236,86,88
237,86,111
238,89,114
239,86,112
240,79,114
241,91,115
242,92,117
243,82,59
244,86,62
245,88,64
246,51,53
247,47,50
248,104,85
249,144,58
250,105,116
251,174,28
252,125,65
253,132,66
254,139,65
255,147,61
256,119,63
257,136,44
258,127,45
259,143,46
260,147,48
261,154,66
262,126,172
263,146,56
264,178,60
265,161,61
266,134,100
267,110,141
268,109,146
269,117,141
270,122,142
271,115,145
272,120,144
273,132,149
274,103,113
275,104,105
276,158,43
277,120,80
278,122,108
279,122,103
280,154,98
281,104,95
282,142,36
283,151,38
284,168,16
285,112,44
286,120,48
287,137,142
288,174,129
289,117,112
290,111,115
291,129,143
292,127,143
293,155,33
294,123,111
295,129,38
296,130,32
297,140,1
298,163,25
299,135,16
300,161,40
301,169,34
302,109,143
303,116,143
304,121,143
305,115,114
306,128,143
307,125,145
308,126,143
309,112,111
310,119,145
311,114,146
312,108,147
313,109,163
314,110,158
315,109,154
316,109,150
317,108,147
318,119,145
319,120,147
320,122,148
321,123,150
322,129,130
323,180,91
324,122,144
325,124,145
326,108,118
327,120,115
328,109,116
329,127,85
330,138,90
331,124,106
332,157,7
333,152,18
334,144,30
335,126,154
336,114,35
337,118,16
338,121,0
339,144,64
340,162,72
341,115,61
342,154,52
343,115,76
344,117,106
345,172,77
346,158,78
347,150,81
348,136,79
349,126,76
350,119,73
351,105,67
352,171,93
353,160,51
354,101,116
355,120,89
356,180,57
357,113,69
358,124,106
359,149,56
360,117,100
361,178,109
362,114,58
363,110,97
364,157,152
365,158,159
366,178,92
367,166,140
368,174,46
369,128,179
370,101,117
371,126,94
372,166,62
373,138,60
374,132,61
375,126,146
376,170,108
377,115,189
378,138,178
379,147,170
380,126,61
381,120,60
382,116,59
383,164,49
384,121,53
385,127,50
386,134,50
387,140,51
388,143,53
389,178,41
390,142,59
391,122,126
392,116,111
393,109,125
394,148,163
395,138,171
396,115,185
397,167,146
398,116,56
399,110,80
400,127,185
401,176,109
402,114,146
403,115,149
404,116,151
405,117,155
406,118,159
407,123,143
408,125,143
409,126,142
410,134,135
411,160,113
412,110,71
413,110,53
414,114,54
415,122,144
416,162,131
417,106,54
418,122,165
419,104,76
420,115,92
421,111,170
422,139,151
423,130,111
424,131,159
425,144,109
426,136,119
427,151,120
428,113,178
429,120,96
430,145,155
431,136,164
432,144,141
433,168,121
434,153,141
435,173,125
436,141,128
437,114,84
438,114,110
439,120,111
440,111,106
441,116,47
442,128,43
443,138,42
444,147,43
445,152,46
446,154,59
447,179,76
448,151,70
449,144,72
450,135,72
451,125,70
