0,96,136
1,97,110
2,98,116
3,91,83
4,97,103
5,97,92
6,96,64
7,51,59
8,96,46
9,96,36
10,95,-5
11,96,138
12,96,140
13,96,142
14,96,142
15,96,145
16,96,149
17,97,153
18,100,155
19,98,114
20,90,113
21,23,29
22,69,64
23,63,65
24,56,65
25,48,62
26,75,63
27,58,47
28,66,48
29,52,49
30,48,51
31,42,67
32,75,169
33,48,57
34,22,62
35,34,63
36,64,100
37,87,134
38,89,140
39,80,136
40,76,138
41,83,140
42,79,140
43,69,145
44,91,110
45,90,103
46,38,48
47,77,80
48,75,106
49,75,101
50,45,98
51,90,92
52,54,41
53,44,43
54,29,16
55,83,48
56,73,50
57,63,139
58,33,130
59,80,110
60,86,113
61,71,141
62,73,141
63,41,39
64,75,109
65,67,43
66,65,36
67,55,0
68,34,26
69,59,16
70,34,44
71,28,36
72,88,137
73,82,138
74,78,139
75,82,112
76,72,141
77,74,143
78,74,141
79,84,109
80,81,141
81,85,141
82,90,141
83,91,155
84,88,153
85,88,149
86,89,145
87,90,141
88,81,141
89,79,142
90,77,144
91,76,147
92,70,128
93,24,93
94,98,115
95,77,141
96,76,142
97,89,116
98,78,113
99,87,114
100,71,84
101,60,89
102,74,104
103,38,6
104,44,19
105,51,35
106,75,149
107,81,38
108,76,15
109,73,-3
110,51,64
111,34,73
112,78,61
113,41,55
114,82,75
115,79,104
116,28,78
117,39,78
118,47,81
119,60,79
120,70,76
121,77,72
122,90,66
123,30,94
124,36,54
125,94,114
126,78,88
127,21,59
128,82,69
129,74,104
130,46,58
131,79,99
132,28,111
133,78,59
134,84,95
135,46,151
136,47,159
137,24,94
138,38,141
139,25,47
140,74,177
141,95,115
142,72,94
143,29,64
144,57,60
145,63,61
146,73,144
147,32,109
148,87,187
149,66,177
150,58,169
151,95,15
152,101,188
153,68,60
154,73,59
155,77,59
156,31,52
157,72,54
158,66,52
159,60,52
160,55,53
161,52,55
162,21,42
163,53,60
164,98,122
165,76,124
166,80,109
167,89,122
168,96,54
169,55,161
170,64,169
171,86,182
172,40,146
173,76,57
174,86,79
175,101,183
176,76,183
177,28,110
178,85,141
179,83,143
180,82,147
181,81,150
182,82,153
183,76,140
184,74,140
185,73,139
186,65,133
187,40,114
188,86,70
189,83,54
190,79,55
191,77,141
192,40,131
193,88,55
194,78,161
195,96,82
196,90,75
197,96,73
198,81,91
199,100,175
200,100,165
201,89,164
202,62,148
203,68,110
204,70,156
205,54,108
206,63,117
207,48,120
208,87,174
209,77,95
210,57,154
211,66,162
212,56,140
213,34,121
214,48,140
215,31,126
216,58,127
217,82,83
218,81,108
219,77,109
220,84,103
221,78,50
222,67,46
223,57,46
224,49,47
225,44,50
226,41,61
227,22,78
228,46,70
229,52,72
230,61,72
231,70,70
232,76,67
233,81,65
234,23,75
235,78,110
236,85,86
237,86,109
238,90,112
239,86,110
240,80,112
241,91,113
242,92,114
243,80,59
244,84,61
245,86,63
246,50,56
247,45,54
248,103,83
249,145,56
250,105,112
251,174,22
252,127,62
253,133,63
254,140,63
255,149,59
256,122,61
257,136,46
258,129,46
259,143,47
260,147,49
261,156,64
262,127,168
263,148,55
264,178,55
265,164,59
266,133,97
267,105,133
268,104,139
269,113,135
270,119,136
271,111,139
272,116,139
273,131,143
274,103,110
275,104,102
276,157,45
277,119,78
278,121,104
279,121,100
280,154,94
281,103,92
282,139,40
283,149,41
284,166,10
285,110,48
286,123,49
287,137,137
288,175,125
289,116,109
290,110,112
291,127,139
292,125,139
293,153,36
294,122,107
295,126,42
296,127,36
297,137,-3
298,161,21
299,132,13
300,161,41
301,169,30
302,104,137
303,112,137
304,118,138
305,114,110
306,126,139
307,123,141
308,124,139
309,112,108
310,116,140
311,110,140
312,104,141
313,108,155
314,106,152
315,105,148
316,104,144
317,103,141
318,115,140
319,117,141
320,119,143
321,120,145
322,128,126
323,181,86
324,120,139
325,121,140
326,108,115
327,119,111
328,109,113
329,126,82
330,137,87
331,123,103
332,155,1
333,149,15
334,141,34
335,125,148
336,111,38
337,115,13
338,118,-5
339,145,62
340,164,69
341,119,60
342,155,51
343,114,74
344,116,103
345,172,72
346,159,74
347,150,78
348,136,77
349,127,74
350,120,71
351,103,65
352,171,89
353,161,50
354,101,113
355,118,86
356,181,52
357,114,68
358,123,102
359,151,55
360,117,97
361,179,105
362,119,58
363,110,94
364,159,148
365,159,155
366,179,88
367,167,136
368,174,41
369,129,175
370,101,114
371,125,92
372,171,59
373,138,58
374,133,58
375,124,142
376,170,104
377,116,186
378,139,174
379,148,166
380,128,58
381,123,57
382,120,58
383,167,48
384,125,53
385,130,51
386,135,51
387,141,51
388,144,53
389,179,35
390,142,57
391,122,122
392,116,108
393,108,122
394,149,159
395,140,167
396,116,181
397,168,142
398,121,56
399,108,78
400,128,181
401,177,105
402,110,140
403,111,143
404,113,146
405,114,149
406,117,152
407,121,139
408,122,138
409,124,138
410,134,131
411,161,110
412,108,69
413,113,54
414,118,54
415,120,139
416,163,127
417,106,56
418,122,160
419,103,74
420,114,90
421,111,164
422,139,146
423,129,108
424,131,154
425,145,105
426,136,115
427,152,117
428,114,173
429,119,93
430,146,151
431,137,160
432,145,137
433,169,117
434,154,136
435,174,121
436,142,124
437,113,82
438,114,106
439,119,107
440,110,102
441,117,49
442,128,45
443,137,44
444,145,45
445,151,47
446,157,57
447,180,71
448,151,67
449,144,69
450,135,69
451,127,68
452,121,66
453,116,64
454,181,69
455,119,109
456,109,85
457,109,108
458,105,111
459,109,109
460,117,111
461,104,112
462,103,114
463,117,58
464,113,61
465,110,64
466,146,54
467,150,51
468,62,56
469,69,55
470,62,49
471,54,56
472,62,62
473,135,53
474,142,53
475,135,47
476,128,53
477,135,59
