0,100,130
1,112,110
2,105,116
3,102,84
4,113,103
5,112,92
6,105,66
7,42,55
8,104,47
9,105,37
10,104,-3
11,100,133
12,99,135
13,98,137
14,97,153
15,97,156
16,97,160
17,96,163
18,96,167
19,110,114
20,99,113
21,-2,21
22,65,62
23,58,63
24,49,62
25,37,57
26,72,60
27,55,43
28,64,44
29,47,44
30,41,46
31,28,62
32,61,178
33,38,53
34,-7,56
35,16,56
36,58,98
37,88,128
38,87,134
39,74,130
40,63,132
41,75,134
42,66,135
43,53,147
44,105,110
45,105,102
46,29,40
47,76,79
48,78,105
49,77,100
50,30,95
51,104,93
52,54,35
53,40,36
54,12,9
55,89,44
56,71,47
57,47,139
58,-13,133
59,84,110
60,91,112
61,49,137
62,52,137
63,35,30
64,76,107
65,70,37
66,70,31
67,55,-3
68,23,20
69,63,13
70,22,35
71,9,29
72,87,131
73,75,132
74,64,133
75,85,111
76,50,137
77,56,143
78,53,137
79,92,109
80,67,135
81,76,135
82,87,136
83,84,166
84,84,162
85,85,158
86,85,155
87,86,152
88,66,146
89,65,147
90,63,148
91,61,150
92,62,126
93,-21,90
94,108,115
95,59,142
96,58,142
97,93,115
98,77,112
99,92,114
100,67,82
101,53,87
102,74,103
103,31,0
104,40,14
105,52,28
106,61,155
107,89,34
108,83,14
109,79,-4
110,42,61
111,17,67
112,76,59
113,30,48
114,83,75
115,87,103
116,4,73
117,25,73
118,38,77
119,55,77
120,66,74
121,75,71
122,97,67
123,4,90
124,22,47
125,106,114
126,77,87
127,-18,53
128,82,68
129,71,103
130,34,53
131,85,98
132,-19,111
133,75,56
134,95,94
135,16,157
136,10,167
137,-11,91
138,3,145
139,0,41
140,58,187
141,104,115
142,68,92
143,6,56
144,52,57
145,59,58
146,54,143
147,3,107
148,73,198
149,42,187
150,27,179
151,105,16
152,91,199
153,65,57
154,70,57
155,73,56
156,13,44
157,68,53
158,62,52
159,55,52
160,49,52
161,44,53
162,-11,35
163,46,56
164,104,122
165,72,123
166,85,109
167,91,122
168,103,56
169,30,169
170,43,178
171,75,192
172,-2,152
173,73,55
174,92,79
175,93,193
176,57,194
177,-11,110
178,75,149
179,74,151
180,73,154
181,72,157
182,71,161
183,57,135
184,56,135
185,54,134
186,53,132
187,19,112
188,90,70
189,83,53
190,77,52
191,59,136
192,12,132
193,93,54
194,66,169
195,110,83
196,100,76
197,107,75
198,85,90
199,95,185
200,95,175
201,81,174
202,45,151
203,63,108
204,54,161
205,43,107
206,54,116
207,33,119
208,78,184
209,78,94
210,36,159
211,48,169
212,39,140
213,3,121
214,25,142
215,-7,128
216,45,125
217,85,83
218,89,107
219,81,108
220,96,103
221,79,47
222,67,42
223,56,40
224,45,41
225,36,43
226,26,55
227,-10,73
228,34,66
229,44,69
230,56,69
231,66,67
232,73,65
233,79,63
234,-20,71
235,80,109
236,94,87
237,98,109
238,100,112
239,96,110
240,81,111
241,103,113
242,101,114
243,78,57
244,83,60
245,88,63
246,41,53
247,35,49
248,115,84
249,142,57
250,115,113
251,156,30
252,123,62
253,130,63
254,136,64
255,143,60
256,118,61
257,137,47
258,129,47
259,143,48
260,146,50
261,147,66
262,119,176
263,144,56
264,156,63
265,150,60
266,134,100
267,110,130
268,107,136
269,117,132
270,122,135
271,113,137
272,118,138
273,126,148
274,118,110
275,119,103
276,154,45
277,120,80
278,128,106
279,127,101
280,151,98
281,118,93
282,146,38
283,152,41
284,155,18
285,118,43
286,121,49
287,131,140
288,144,134
289,122,110
290,117,113
291,125,142
292,123,142
293,154,36
294,126,108
295,135,38
296,137,32
297,139,2
298,154,27
299,137,18
300,155,41
301,157,37
302,109,133
303,116,135
304,120,137
305,120,112
306,124,142
307,122,147
308,122,142
309,122,109
310,115,139
311,111,138
312,105,137
313,105,166
314,107,162
315,107,159
316,107,155
317,105,153
318,115,149
319,117,150
320,119,151
321,120,153
322,129,127
323,148,94
324,118,146
325,120,146
326,115,116
327,123,112
328,116,114
329,126,84
330,137,89
331,127,104
332,150,9
333,148,21
334,148,32
335,121,155
336,122,33
337,123,17
338,124,-1
339,141,63
340,152,71
341,115,59
342,149,52
343,117,76
344,126,104
345,159,78
346,151,77
347,146,80
348,135,79
349,126,75
350,119,72
351,111,67
352,160,94
353,152,51
354,114,114
355,122,89
356,151,60
357,115,68
358,126,104
359,145,56
360,125,98
361,147,113
362,114,57
363,122,95
364,141,155
365,137,164
366,158,95
367,148,144
368,157,49
369,119,184
370,111,115
371,126,94
372,151,61
373,136,59
374,130,59
375,123,148
376,158,110
377,106,196
378,123,183
379,130,175
380,124,58
381,119,57
382,116,57
383,153,49
384,120,55
385,126,55
386,133,55
387,139,55
388,142,56
389,155,44
390,140,58
391,124,124
392,123,110
393,114,122
394,133,166
395,126,175
396,108,191
397,141,151
398,116,56
399,116,80
400,116,191
401,156,112
402,111,151
403,113,153
404,114,155
405,115,159
406,114,161
407,121,140
408,123,139
409,124,138
410,131,133
411,153,115
412,114,71
413,112,53
414,115,53
415,118,140
416,150,133
417,110,54
418,116,168
419,113,76
420,121,91
421,107,173
422,131,151
423,130,110
424,124,160
425,143,109
426,135,118
427,146,121
428,108,183
429,123,95
430,134,157
431,126,167
432,137,141
433,155,123
434,143,142
435,153,129
436,137,127
437,119,84
438,124,108
439,126,109
440,124,103
441,119,47
442,131,44
443,141,44
444,147,45
445,150,48
446,147,58
447,158,79
448,146,69
449,141,71
450,132,70
451,124,68
452,118,66
453,114,64
454,148,77
455,125,110
456,119,87
457,122,109
458,117,113
459,120,110
460,122,112
461,116,113
462,113,115
463,113,57
464,111,60
465,112,63
466,143,56
467,147,53
468,54,54
469,62,54
470,54,48
471,46,54
472,54,60
473,129,57
474,135,57
475,128,51
476,122,57
477,129,62
