0,95,131
1,96,113
2,98,118
3,91,86
4,95,105
5,96,94
6,98,67
7,47,60
8,98,46
9,98,35
10,100,-1
11,96,134
12,97,137
13,98,139
14,98,151
15,98,154
16,98,158
17,99,163
18,103,169
19,96,116
20,90,115
21,30,30
22,67,68
23,60,69
24,54,68
25,45,62
26,73,66
27,57,45
28,66,47
29,49,46
30,45,49
31,41,67
32,77,175
33,45,57
34,27,62
35,35,60
36,64,100
37,86,129
38,88,135
39,78,129
40,73,129
41,81,134
42,77,133
43,69,144
44,90,112
45,89,105
46,38,41
47,79,82
48,76,107
49,76,102
50,43,97
51,89,95
52,52,36
53,43,37
54,35,18
55,82,45
56,73,51
57,63,135
58,41,130
59,81,111
60,86,114
61,68,132
62,70,133
63,41,32
64,76,109
65,64,38
66,64,32
67,58,2
68,37,26
69,61,16
70,35,37
71,32,36
72,86,132
73,80,132
74,75,131
75,83,113
76,69,132
77,72,140
78,71,133
79,83,111
80,78,134
81,83,136
82,90,137
83,92,167
84,89,161
85,89,156
86,89,153
87,90,150
88,79,144
89,77,145
90,76,146
91,75,149
92,69,125
93,33,92
94,97,117
95,75,139
96,74,139
97,89,117
98,78,113
99,88,116
100,72,85
101,59,90
102,75,105
103,43,9
104,46,19
105,51,30
106,75,153
107,81,35
108,78,16
109,77,0
110,48,66
111,34,71
112,77,65
113,40,51
114,84,78
115,79,105
116,30,77
117,37,78
118,45,82
119,58,81
120,68,78
121,75,76
122,92,69
123,30,93
124,36,50
125,93,116
126,79,90
127,28,60
128,81,72
129,75,104
130,42,57
131,79,100
132,36,110
133,77,62
134,84,97
135,52,151
136,55,158
137,28,93
138,43,140
139,29,48
140,77,182
141,94,117
142,73,95
143,31,60
144,54,64
145,60,64
146,71,140
147,32,108
148,90,194
149,72,179
150,64,170
151,99,17
152,105,197
153,66,64
154,72,63
155,75,62
156,33,47
157,71,56
158,65,54
159,58,53
160,52,54
161,48,55
162,28,44
163,50,62
164,99,123
165,76,123
166,81,111
167,89,123
168,99,56
169,61,162
170,69,172
171,89,190
172,48,146
173,75,60
174,87,81
175,104,193
176,80,188
177,31,110
178,84,147
179,82,149
180,81,152
181,81,157
182,82,162
183,73,133
184,71,132
185,70,130
186,65,129
187,39,113
188,88,73
189,83,57
190,78,58
191,75,134
192,42,130
193,89,58
194,80,167
195,96,85
196,91,78
197,97,77
198,82,93
199,104,185
200,103,176
201,91,174
202,64,147
203,69,110
204,71,158
205,52,108
206,63,117
207,48,119
208,89,183
209,78,96
210,61,154
211,69,164
212,58,136
213,36,120
214,51,139
215,36,125
216,58,124
217,83,86
218,81,109
219,78,110
220,83,105
221,77,50
222,65,44
223,55,42
224,47,43
225,42,46
226,39,58
227,27,78
228,44,71
229,50,74
230,59,74
231,68,73
232,75,71
233,79,69
234,31,76
235,78,111
236,86,89
237,85,111
238,90,114
239,86,111
240,80,113
241,91,115
242,92,116
243,80,63
244,83,65
245,85,67
246,46,57
247,42,52
248,103,86
249,153,61
250,105,115
251,189,28
252,133,68
253,140,69
254,147,68
255,157,64
256,126,67
257,143,47
258,134,48
259,151,48
260,156,51
261,165,68
262,134,176
263,156,59
264,193,61
265,175,62
266,141,100
267,107,129
268,109,136
269,121,130
270,130,131
271,119,135
272,128,134
273,142,144
274,102,112
275,103,105
276,168,45
277,123,82
278,123,107
279,124,102
280,166,97
281,103,95
282,147,37
283,159,40
284,180,16
285,114,45
286,127,51
287,148,134
288,190,131
289,117,112
290,111,114
291,144,133
292,141,134
293,163,34
294,124,109
295,132,38
296,133,32
297,145,0
298,172,25
299,139,16
300,173,41
301,182,35
302,108,133
303,120,133
304,129,133
305,116,113
306,142,134
307,137,141
308,140,134
309,112,111
310,128,135
311,119,136
312,109,138
313,115,167
314,111,162
315,110,157
316,109,153
317,109,150
318,127,144
319,128,146
320,130,148
321,131,150
322,136,125
323,198,92
324,133,140
325,135,140
326,109,117
327,123,113
328,110,116
329,132,85
330,146,89
331,126,105
332,166,6
333,159,18
334,150,31
335,136,153
336,115,35
337,120,16
338,124,-1
339,153,67
340,174,73
341,122,66
342,165,54
343,117,78
344,117,106
345,185,77
346,168,78
347,157,81
348,142,81
349,131,78
350,123,75
351,105,69
352,185,93
353,172,53
354,100,116
355,123,90
356,198,58
357,117,72
358,128,104
359,160,59
360,118,100
361,196,111
362,122,63
363,110,97
364,170,153
365,171,161
366,194,93
367,180,142
368,188,47
369,135,184
370,100,117
371,130,94
372,183,63
373,146,64
374,140,65
375,138,142
376,185,108
377,121,195
378,146,181
379,157,173
380,134,64
381,128,64
382,124,64
383,179,50
384,129,57
385,135,55
386,142,54
387,148,55
388,152,57
389,195,41
390,150,63
391,127,122
392,117,111
393,111,123
394,158,164
395,147,174
396,121,191
397,182,148
398,124,61
399,111,81
400,134,189
401,193,110
402,118,148
403,120,150
404,121,153
405,122,157
406,127,162
407,136,134
408,137,133
409,138,132
410,144,129
411,174,113
412,111,73
413,116,57
414,121,58
415,135,135
416,176,131
417,108,57
418,131,168
419,104,78
420,116,93
421,117,175
422,148,148
423,135,110
424,141,159
425,154,108
426,143,116
427,162,119
428,120,183
429,122,96
430,155,155
431,145,166
432,155,137
433,184,121
434,165,140
435,189,127
436,151,124
437,116,85
438,114,110
439,120,110
440,110,105
441,121,50
442,133,45
443,144,44
444,154,45
445,161,48
446,166,61
447,194,77
448,160,71
449,152,74
450,142,74
451,132,73
452,125,71
453,119,69
454,198,75
455,121,111
