0,97,134
1,94,110
2,98,116
3,88,85
4,93,102
5,94,92
6,95,67
7,48,64
8,96,52
9,95,43
10,94,2
11,98,136
12,98,138
13,99,139
14,100,140
15,100,142
16,100,145
17,101,149
18,104,161
19,95,114
20,89,114
21,33,38
22,70,69
23,63,70
24,56,71
25,47,66
26,75,67
27,56,51
28,65,51
29,49,53
30,45,55
31,43,71
32,79,176
33,46,62
34,31,71
35,37,67
36,63,102
37,87,133
38,90,138
39,80,134
40,75,136
41,83,138
42,79,138
43,68,147
44,88,110
45,86,103
46,37,52
47,78,83
48,72,107
49,72,103
50,44,102
51,87,93
52,50,46
53,41,48
54,37,26
55,80,50
56,72,54
57,61,140
58,42,143
59,78,112
60,84,114
61,70,138
62,72,138
63,39,44
64,72,110
65,63,46
66,61,41
67,58,9
68,40,35
69,62,24
70,34,49
71,35,44
72,88,136
73,81,136
74,77,137
75,80,113
76,71,138
77,74,140
78,73,138
79,81,110
80,81,139
81,85,139
82,92,139
83,94,161
84,91,149
85,90,145
86,91,142
87,92,140
88,81,139
89,79,140
90,78,142
91,77,144
92,67,128
93,35,104
94,96,115
95,77,139
96,76,139
97,87,116
98,75,114
99,85,115
100,71,87
101,60,92
102,71,106
103,45,16
104,49,28
105,48,41
106,75,153
107,77,42
108,76,22
109,73,4
110,50,69
111,38,77
112,78,65
113,40,59
114,82,79
115,76,105
116,33,85
117,41,82
118,48,85
119,61,83
120,70,79
121,77,76
122,89,69
123,32,100
124,37,59
125,91,114
126,77,91
127,33,69
128,81,72
129,71,106
130,44,62
131,76,100
132,37,123
133,78,63
134,81,96
135,51,160
136,55,169
137,30,103
138,42,150
139,33,57
140,79,184
141,93,115
142,71,96
143,34,67
144,56,66
145,62,66
146,73,141
147,33,116
148,93,195
149,73,186
150,65,179
151,94,21
152,108,196
153,68,65
154,74,64
155,77,63
156,34,57
157,72,58
158,66,56
159,59,56
160,53,57
161,49,59
162,32,52
163,51,66
164,99,122
165,74,124
166,78,111
167,87,122
168,96,59
169,61,169
