0,98,130
1,93,109
2,94,116
3,88,83
4,92,101
5,93,90
6,95,64
7,47,62
8,95,42
9,95,31
10,95,-5
11,98,133
12,98,136
13,98,138
14,98,144
15,98,147
16,98,152
17,98,157
18,96,165
19,93,112
20,88,112
21,25,30
22,67,69
23,60,69
24,53,69
25,45,65
26,74,67
27,56,46
28,64,47
29,48,47
30,43,50
31,40,69
32,72,174
33,45,60
34,24,63
35,33,63
36,61,101
37,88,129
38,90,136
39,80,132
40,74,135
41,83,137
42,78,138
43,66,149
44,87,108
45,86,101
46,33,42
47,76,81
48,73,106
49,73,102
50,42,100
51,86,91
52,47,35
53,38,37
54,29,17
55,79,44
56,72,51
57,61,141
58,37,134
59,78,110
60,84,112
61,69,140
62,71,140
63,35,31
64,73,109
65,60,37
66,59,30
67,54,0
68,32,24
69,57,14
70,30,38
71,28,35
72,89,133
73,81,135
74,76,137
75,80,112
76,70,140
77,73,143
78,72,140
79,81,108
80,80,139
81,85,139
82,91,138
83,87,165
84,89,156
85,89,151
86,90,147
87,91,143
88,80,142
89,78,143
90,76,145
91,75,148
92,67,129
93,29,96
94,94,114
95,76,141
96,75,142
97,86,115
98,76,114
99,85,114
100,68,86
101,57,91
102,72,105
103,38,6
104,41,17
105,45,28
106,71,155
107,76,34
108,74,13
109,73,-3
110,48,67
111,33,75
112,78,65
113,38,53
114,80,76
115,76,103
116,27,79
117,37,81
118,45,84
119,58,82
120,68,79
121,75,76
122,88,66
123,29,96
124,33,52
125,90,112
126,76,89
127,25,62
128,81,71
129,72,105
130,42,60
131,76,98
132,32,114
133,78,62
134,81,94
135,47,154
136,50,161
137,26,96
138,39,143
139,26,48
140,71,181
141,91,114
142,70,95
143,29,64
144,54,64
145,60,65
146,71,144
147,31,111
148,84,191
149,66,179
150,58,172
151,95,13
152,98,193
153,66,64
154,72,63
155,76,63
156,29,50
157,71,57
158,64,55
159,58,54
160,52,55
161,48,57
162,24,44
163,50,63
164,95,122
165,73,125
166,78,109
167,85,123
168,96,53
169,55,164
170,63,172
171,83,187
172,43,149
173,76,60
174,84,79
175,98,189
176,74,186
177,29,113
178,85,142
179,83,145
180,82,149
181,81,153
182,78,161
183,74,139
184,72,138
185,71,138
186,63,135
187,38,116
188,84,71
189,82,56
190,78,57
191,76,140
192,40,134
193,87,56
194,75,167
195,94,81
196,88,75
197,94,73
198,79,91
199,97,182
200,97,173
201,85,172
202,60,152
203,66,111
204,67,160
205,51,110
206,60,119
207,47,122
208,83,180
209,76,95
210,55,157
211,64,166
212,54,142
213,34,124
214,47,143
215,33,129
216,56,129
217,80,84
218,78,106
219,75,108
220,80,102
221,75,49
222,63,44
223,52,42
224,44,44
225,39,47
226,38,61
227,24,80
228,43,73
229,50,75
230,59,75
231,68,73
232,75,71
233,80,68
234,27,78
235,76,110
236,83,86
237,83,107
238,87,111
239,83,108
240,78,113
241,88,112
242,89,113
243,80,63
244,83,64
245,85,66
246,47,58
247,41,54
248,100,82
249,154,59
250,101,112
251,185,26
252,131,67
253,139,68
254,146,67
255,157,62
256,124,66
257,143,42
258,133,44
259,151,43
260,157,47
261,163,67
262,126,174
263,156,57
264,188,61
265,172,60
266,135,100
267,107,129
268,106,136
269,117,131
270,123,134
271,114,137
272,119,138
273,132,149
274,99,108
275,100,101
276,168,38
277,120,81
278,118,106
279,119,101
280,159,99
281,100,91
282,149,30
283,160,32
284,177,13
285,113,41
286,126,48
287,138,141
288,181,133
289,112,110
290,106,112
291,130,139
292,128,139
293,165,26
294,119,109
295,133,32
296,135,25
297,142,-3
298,170,20
299,137,11
300,174,34
301,179,31
302,107,133
303,115,134
304,121,136
305,111,111
306,129,139
307,125,142
308,127,139
309,108,107
310,118,138
311,112,138
312,106,138
313,107,165
314,108,156
315,107,151
316,106,146
317,106,143
318,118,141
319,119,143
320,121,145
321,122,147
322,128,129
323,190,94
324,122,140
325,123,141
326,104,115
327,117,114
328,105,114
329,128,85
330,141,90
331,121,105
332,163,2
333,157,13
334,152,23
335,126,155
336,115,30
337,117,12
338,120,-5
339,153,65
340,171,72
341,120,64
342,165,50
343,114,76
344,113,103
345,180,77
346,166,79
347,155,83
348,140,82
349,129,79
350,121,75
351,103,66
352,178,94
353,171,48
354,97,112
355,118,89
356,192,59
357,115,71
358,122,105
359,160,57
360,114,98
361,187,113
362,120,61
363,107,93
364,161,154
365,162,161
366,187,94
367,171,143
368,184,45
369,128,181
370,97,114
371,125,94
372,179,61
373,146,62
374,139,63
375,127,143
376,177,110
377,114,192
378,138,180
379,149,172
380,132,63
381,126,62
382,122,62
383,177,46
384,128,55
385,135,52
386,142,51
387,148,52
388,152,54
389,190,41
390,150,61
391,120,125
392,112,109
393,105,123
394,150,165
395,139,173
396,114,188
397,172,149
398,122,59
399,107,78
400,127,187
401,184,112
402,112,142
403,113,145
404,115,148
405,116,152
406,117,161
407,124,138
408,125,138
409,127,137
410,134,135
411,165,115
412,108,70
413,114,55
414,119,56
415,122,139
416,167,133
417,107,55
418,122,167
419,101,75
420,113,91
421,110,172
422,140,152
423,129,111
424,132,161
425,147,109
426,136,119
427,154,122
428,112,181
429,118,95
430,147,157
431,136,166
432,146,142
433,175,123
434,156,142
435,180,128
436,142,128
437,113,83
438,110,106
439,116,108
440,107,101
