0,99,131
1,98,110
2,97,116
3,91,83
4,98,102
5,98,91
6,98,65
7,42,60
8,98,46
9,98,36
10,98,-3
11,99,134
12,99,136
13,98,138
14,99,138
15,99,141
16,99,145
17,99,150
18,97,162
19,97,114
20,89,113
21,12,30
22,64,66
23,57,67
24,49,67
25,38,62
26,70,65
27,51,45
28,60,46
29,43,46
30,37,49
31,32,67
32,66,176
33,38,58
34,8,64
35,23,60
36,56,99
37,88,129
38,89,136
39,77,131
40,71,133
41,80,135
42,74,135
43,59,144
44,91,110
45,90,102
46,27,43
47,73,81
48,71,104
49,71,100
50,32,96
51,91,92
52,44,36
53,34,38
54,20,16
55,79,43
56,68,49
57,52,136
58,12,138
59,77,109
60,83,112
61,62,136
62,64,136
63,30,33
64,70,107
65,59,37
66,58,31
67,52,0
68,26,25
69,57,15
70,22,38
71,18,36
72,88,133
73,79,133
74,72,134
75,78,110
76,63,136
77,67,138
78,65,136
79,81,109
80,75,136
81,82,137
82,89,137
83,86,161
84,88,149
85,88,145
86,89,140
87,90,137
88,76,137
89,74,138
90,72,140
91,71,143
92,61,125
93,5,98
94,97,115
95,71,136
96,69,137
97,86,115
98,73,111
99,85,113
100,65,84
101,51,88
102,69,103
103,33,6
104,39,18
105,42,30
106,66,151
107,77,33
108,76,15
109,73,-3
110,42,65
111,24,71
112,74,63
113,30,52
114,79,76
115,77,103
116,14,78
117,30,77
118,40,81
119,55,80
120,66,77
121,74,74
122,90,67
123,14,94
124,24,51
125,93,114
126,74,88
127,5,63
128,80,71
129,68,103
130,35,58
131,76,98
132,7,118
133,74,61
134,83,94
135,29,157
136,30,167
137,7,97
138,19,146
139,13,48
140,64,186
141,94,115
142,66,93
143,16,61
144,50,63
145,56,63
146,66,139
147,14,110
148,80,198
149,54,186
150,43,179
151,98,16
152,97,199
153,63,63
154,68,61
155,72,61
156,18,48
157,66,55
158,59,52
159,53,52
160,46,53
161,42,55
162,7,44
163,45,62
164,97,121
165,69,121
166,77,109
167,86,121
168,97,56
169,41,168
170,52,177
171,79,191
172,20,155
173,71,58
174,85,79
175,97,193
176,66,193
