0,99,134
1,95,112
2,99,118
3,90,84
4,95,104
5,95,93
6,96,64
7,54,60
8,96,42
9,95,31
10,94,-7
11,100,136
12,100,138
13,101,140
14,102,151
15,102,154
16,102,158
17,103,162
18,104,170
19,96,116
20,90,115
21,29,30
22,72,66
23,66,67
24,60,67
25,52,63
26,77,64
27,61,45
28,68,45
29,54,46
30,50,50
31,47,68
32,80,180
33,52,59
34,29,65
35,40,61
36,65,101
37,90,133
38,91,138
39,82,134
40,77,135
41,85,137
42,80,137
43,71,148
44,90,112
45,88,104
46,42,43
47,79,81
48,76,107
49,76,103
50,46,99
51,89,94
52,55,35
53,47,37
54,33,17
55,83,40
56,75,48
57,65,139
58,43,140
59,81,112
60,86,115
61,72,137
62,73,137
63,44,32
64,76,110
65,66,35
66,65,29
67,56,-1
68,37,25
69,60,13
70,38,38
71,33,36
72,90,136
73,83,136
74,78,136
75,83,113
76,73,137
77,76,143
78,74,138
79,84,111
80,82,138
81,86,139
82,93,139
83,94,169
84,93,161
85,93,157
86,93,153
87,94,151
88,83,146
89,81,146
90,80,148
91,79,150
92,70,128
93,35,99
94,97,118
95,79,142
96,77,142
97,89,118
98,79,114
99,88,116
100,72,86
101,61,91
102,75,106
103,42,6
104,46,17
105,53,28
106,77,157
107,80,30
108,76,12
109,73,-5
110,55,66
111,40,73
112,80,62
113,45,53
114,83,77
115,79,106
116,33,80
117,44,79
118,52,82
119,64,81
120,73,77
121,79,74
122,90,67
123,33,96
124,40,51
125,93,116
126,79,90
127,30,63
128,84,70
129,75,105
130,49,59
131,79,100
132,38,119
133,80,59
134,84,96
135,54,159
136,57,168
137,31,99
138,45,149
139,31,49
140,80,188
141,94,117
142,73,95
143,35,62
144,60,62
145,66,62
146,75,144
147,35,113
148,93,200
149,75,187
150,67,179
151,94,12
152,107,202
153,71,61
154,75,60
155,78,60
156,36,48
157,74,54
158,68,52
159,63,52
160,58,54
161,55,56
162,28,45
163,57,61
164,100,124
165,76,125
166,81,111
167,89,124
168,96,53
169,63,170
170,72,179
171,92,195
172,50,156
173,78,57
174,86,80
175,106,197
176,83,194
177,33,117
178,87,149
179,86,150
180,85,153
181,85,157
182,84,164
183,76,137
184,75,136
185,74,136
186,66,133
187,42,117
188,87,71
189,84,53
190,80,54
191,78,138
192,44,136
193,89,54
194,82,171
195,95,83
196,90,76
197,96,74
198,82,92
199,105,188
200,105,178
201,93,177
202,67,152
203,70,112
204,74,163
205,54,111
206,64,119
207,50,123
208,92,187
209,79,96
210,63,160
211,72,170
212,60,141
213,38,127
214,53,144
215,38,133
216,60,128
217,83,85
218,81,110
219,78,110
220,83,105
221,78,46
222,68,42
223,58,41
224,51,43
225,47,47
226,45,60
227,29,82
228,50,71
229,56,74
230,65,73
231,72,71
232,78,68
233,82,66
234,33,81
235,79,112
236,86,88
237,85,111
238,89,115
239,86,112
240,80,114
241,91,115
242,92,117
243,82,60
244,85,62
245,87,64
246,53,57
247,48,54
248,102,84
249,150,58
250,105,115
251,183,22
252,130,65
253,137,66
254,144,65
255,154,61
256,123,64
257,139,43
258,131,44
259,147,44
260,153,47
261,161,65
262,134,179
263,153,56
264,189,58
265,170,59
266,139,98
267,110,132
268,111,137
269,122,132
270,130,133
271,120,136
272,128,135
273,143,146
274,102,112
275,102,104
276,163,39
277,121,80
278,122,106
279,123,101
280,162,95
281,102,93
282,143,33
283,155,34
284,172,8
285,111,43
286,123,48
287,149,136
288,192,136
289,117,111
290,111,114
291,141,133
292,139,134
293,159,28
294,124,108
295,129,35
