0,96,131
1,87,109
2,93,116
3,83,84
4,86,102
5,87,91
6,91,65
7,54,56
8,92,45
9,91,35
10,90,-4
11,96,134
12,97,136
13,98,138
14,99,147
15,99,151
16,99,157
17,100,162
18,101,164
19,89,113
20,85,112
21,39,29
22,72,63
23,66,64
24,60,65
25,53,59
26,77,62
27,59,44
28,66,44
29,53,45
30,50,47
31,49,65
32,83,170
33,52,53
34,43,61
35,44,58
36,67,101
37,88,130
38,91,136
39,83,132
40,80,136
41,87,137
42,84,138
43,76,149
44,82,109
45,80,102
46,41,42
47,78,81
48,74,106
49,74,102
50,53,99
51,81,92
52,51,38
53,44,39
54,40,17
55,77,47
56,73,47
57,72,142
58,62,126
59,79,110
60,83,113
61,80,142
62,81,142
63,42,33
64,75,109
65,61,41
66,59,34
67,55,1
68,41,26
69,58,17
70,39,38
71,40,35
72,89,133
73,85,135
74,82,137
75,81,112
76,81,142
77,82,145
78,82,142
79,79,108
80,87,139
81,89,138
82,93,138
83,93,163
84,92,160
85,91,155
86,92,150
87,93,146
88,87,144
89,85,146
90,83,148
91,82,151
92,74,129
93,53,90
94,91,114
95,85,143
96,83,144
97,85,116
98,78,113
99,84,114
100,73,85
101,64,91
102,74,105
103,45,7
104,47,19
105,48,32
106,81,154
107,74,37
108,72,16
109,70,-2
110,55,63
111,45,71
112,79,60
113,46,50
114,81,76
115,75,104
116,43,78
117,47,78
118,53,82
119,64,80
120,72,76
121,78,73
122,86,67
123,45,94
124,43,49
125,86,113
126,78,89
127,47,58
128,81,70
129,75,105
130,50,54
131,75,98
132,57,107
133,79,57
134,78,95
135,66,149
136,71,155
137,46,92
138,60,138
139,41,47
140,83,177
141,88,114
142,74,94
143,42,59
144,60,60
145,66,60
146,80,146
147,49,108
148,94,187
149,81,174
150,76,166
151,90,14
152,107,190
153,71,59
154,75,58
155,78,57
156,41,46
157,74,51
158,68,48
159,62,47
160,56,49
161,53,51
162,42,42
163,56,59
164,94,122
165,77,125
166,78,109
167,86,122
168,93,54
169,72,160
170,77,168
171,92,184
172,66,142
173,77,55
174,82,79
175,105,186
176,87,182
177,50,108
178,90,145
179,88,148
180,86,152
181,86,156
182,86,159
183,83,140
184,81,140
185,79,139
186,72,135
187,53,114
188,83,71
189,82,54
190,79,53
191,85,141
192,58,130
193,85,56
194,85,164
195,89,82
196,85,76
197,90,74
198,78,91
199,103,180
200,102,171
201,92,170
202,72,150
203,71,111
204,78,158
205,60,110
206,68,119
207,59,121
208,91,177
209,77,95
210,70,154
211,76,162
212,67,141
213,53,120
214,63,140
215,55,123
216,66,129
217,80,84
218,77,107
219,75,109
220,77,103
221,75,48
222,64,43
223,55,42
224,49,43
225,46,46
226,48,56
227,44,77
228,52,69
229,57,72
230,65,71
231,73,69
232,78,67
233,81,65
234,51,74
235,77,110
236,80,87
237,79,108
238,84,111
239,80,109
240,79,113
241,84,112
242,86,114
243,81,58
244,83,62
245,84,65
246,52,52
247,49,50
248,95,83
249,150,57
250,98,112
251,190,20
252,129,65
253,136,65
254,144,65
255,154,59
256,122,63
257,137,42
258,129,43
259,146,43
260,151,46
261,163,64
262,132,173
263,153,54
264,194,55
265,173,58
266,134,100
267,104,129
268,105,136
269,115,133
270,122,136
271,113,137
272,120,139
273,135,150
274,93,109
275,93,102
276,162,41
277,119,79
278,115,106
279,117,101
280,159,98
281,94,92
282,138,36
283,151,37
284,177,7
285,106,46
286,122,47
287,139,143
288,196,127
289,110,110
290,105,113
291,132,142
292,130,142
293,155,31
294,117,109
295,123,38
296,123,32
297,136,-5
298,168,18
299,130,11
300,168,37
301,180,27
302,105,133
303,114,135
304,121,137
305,109,112
306,131,142
307,128,145
308,129,142
309,104,108
310,119,139
311,112,138
312,105,138
313,111,163
314,109,161
315,108,156
316,107,150
317,106,146
318,119,144
319,121,146
320,123,149
321,125,151
322,127,129
323,204,87
324,124,143
325,126,144
326,102,116
327,116,113
328,103,114
329,127,84
330,140,89
331,119,104
332,160,0
333,152,12
334,140,29
335,128,155
336,106,35
337,110,13
338,114,-6
339,151,63
340,173,70
341,118,62
342,161,50
343,113,75
344,109,103
345,183,74
346,167,76
347,155,81
348,140,80
349,129,77
350,120,74
351,99,66
352,182,91
353,168,49
354,93,113
355,117,88
356,203,51
357,114,70
358,121,104
359,157,54
360,111,98
361,201,106
362,118,59
363,102,94
364,169,152
365,174,158
366,196,89
367,180,140
368,188,40
369,135,180
370,94,114
371,125,93
372,182,59
373,142,60
374,135,61
375,129,146
376,181,107
377,122,189
378,148,178
379,160,170
380,129,60
381,123,59
382,120,59
383,176,46
384,124,52
385,131,49
386,137,48
387,144,49
388,148,51
389,198,34
390,146,58
391,119,125
392,109,109
393,104,123
394,158,163
395,147,172
396,121,185
397,186,144
398,120,56
399,104,78
400,136,185
401,194,107
402,113,145
403,115,148
404,117,153
405,118,157
406,120,160
407,125,140
408,127,140
409,128,139
410,134,136
411,167,114
412,106,70
413,111,54
414,116,54
415,124,141
416,172,131
417,103,56
418,127,166
419,97,75
420,110,91
421,115,170
422,144,152
423,128,110
424,137,160
425,146,109
426,136,118
427,155,121
428,118,179
