0,96,137
1,81,112
2,90,118
3,80,85
4,79,104
5,81,94
6,90,65
7,59,60
8,91,42
9,90,32
10,89,-8
11,97,140
12,98,142
13,99,144
14,99,153
15,99,157
16,99,161
17,100,165
18,102,169
19,83,116
20,80,115
21,50,26
22,76,68
23,69,68
24,63,67
25,58,62
26,81,66
27,64,46
28,72,47
29,58,47
30,55,50
31,55,66
32,87,174
33,58,58
34,55,58
35,53,60
36,67,100
37,89,135
38,92,141
39,85,136
40,83,137
41,88,141
42,86,140
43,77,147
44,76,112
45,74,104
46,48,43
47,78,80
48,70,107
49,71,102
50,54,97
51,76,94
52,55,38
53,49,39
54,49,13
55,79,45
56,79,50
57,73,138
58,77,125
59,75,111
60,80,115
61,81,139
62,82,140
63,48,34
64,72,109
65,64,40
66,62,33
67,58,-2
68,48,22
69,59,13
70,47,39
71,48,32
72,90,139
73,87,138
74,84,139
75,77,113
76,82,140
77,83,145
78,83,140
79,74,110
80,88,142
81,90,142
82,94,143
83,94,167
84,93,163
85,92,159
86,93,155
87,94,152
88,88,147
89,86,148
90,85,150
91,84,152
92,72,127
93,69,88
94,86,117
95,86,144
96,85,144
97,82,118
98,75,114
99,81,116
100,73,84
101,64,89
102,72,105
103,51,4
104,51,16
105,53,31
106,81,155
107,75,36
108,72,12
109,70,-6
110,60,65
111,50,71
112,85,64
113,52,52
114,81,76
115,71,105
116,51,75
117,50,77
118,54,81
119,65,80
120,73,77
121,79,74
122,85,67
123,50,91
124,50,51
125,81,116
126,77,89
127,62,55
128,83,71
129,74,105
130,56,58
131,72,99
132,73,105
133,86,61
134,74,96
135,75,149
136,83,155
137,57,90
138,71,137
139,51,44
140,89,181
141,84,117
142,73,94
143,52,61
144,63,63
145,69,64
146,83,145
147,54,106
148,99,193
149,89,178
150,87,168
151,89,11
152,110,197
153,75,64
154,81,63
155,84,62
156,50,49
157,81,55
158,75,52
159,68,52
160,62,53
161,60,55
162,55,39
163,60,62
164,92,124
165,75,124
166,74,111
167,83,124
168,92,53
169,80,161
170,85,170
171,96,189
172,80,142
173,84,59
174,80,80
175,107,192
176,93,187
177,61,106
178,90,150
179,89,152
180,88,155
181,88,159
182,86,162
183,84,140
184,83,139
185,81,138
186,71,132
187,56,112
188,83,71
189,86,56
190,85,56
191,85,141
192,63,129
193,87,56
194,87,167
195,84,84
196,82,77
197,87,75
198,76,92
199,105,185
200,103,176
201,94,174
202,76,149
203,70,110
204,82,159
205,60,109
206,67,118
207,60,120
208,94,182
209,75,95
210,76,154
211,82,164
212,70,139
213,59,118
214,68,139
215,66,122
216,67,126
217,78,84
218,72,109
219,72,110
220,72,104
221,80,49
222,69,44
223,60,43
224,53,44
225,51,47
226,55,59
227,56,74
228,56,70
229,60,73
230,67,73
231,75,72
232,81,70
233,85,67
234,67,71
235,73,111
236,77,88
237,73,110
238,79,114
239,75,111
240,76,113
241,79,115
242,82,116
243,87,61
244,87,63
245,86,65
246,59,56
247,55,53
248,91,85
249,152,56
250,94,116
251,200,15
252,129,65
253,137,65
254,145,64
