0,97,134
1,94,121
2,97,123
3,89,95
4,94,115
5,94,104
6,96,75
7,46,58
8,96,51
9,96,41
10,96,0
11,98,135
12,98,137
13,98,137
14,98,147
15,98,149
16,98,153
17,98,156
18,100,160
19,95,123
20,88,121
21,26,19
22,68,68
23,61,68
24,53,67
25,44,59
26,74,67
27,55,45
28,63,48
29,47,46
30,43,47
31,39,63
32,77,162
33,43,54
34,25,50
35,32,55
36,62,100
37,89,132
38,90,135
39,82,130
40,77,129
41,83,133
42,79,131
43,69,137
44,89,120
45,87,114
46,33,40
47,76,83
48,73,110
49,73,106
50,42,94
51,88,104
52,47,39
53,38,38
54,29,10
55,79,53
56,71,52
57,63,130
58,40,107
59,78,115
60,84,118
61,69,127
62,71,128
63,35,32
64,74,112
65,60,44
66,59,38
67,52,1
68,32,21
69,56,18
70,30,34
71,28,27
72,89,133
73,82,132
74,78,130
75,80,116
76,70,127
77,74,134
78,72,128
79,81,116
80,80,132
81,85,134
82,91,136
83,91,158
84,89,154
85,89,151
86,90,148
87,91,145
88,80,138
89,79,139
90,77,140
91,76,142
92,69,125
93,31,72
94,96,123
95,77,134
96,75,134
97,87,122
98,76,115
99,85,120
100,70,85
101,58,89
102,73,107
103,37,4
104,40,17
105,45,32
106,75,145
107,76,44
108,74,20
109,71,0
110,47,64
111,32,67
112,77,66
113,37,49
114,80,81
115,77,111
116,28,69
117,36,75
118,45,80
119,59,81
120,69,79
121,75,77
122,89,76
123,29,84
124,32,46
125,91,123
126,76,92
127,26,43
128,80,75
129,73,105
130,41,53
131,77,105
132,35,88
133,77,63
134,82,104
135,52,135
136,54,138
137,27,79
138,43,123
139,26,38
140,77,167
141,92,123
142,71,95
143,27,53
144,53,64
145,60,65
146,72,134
147,32,97
148,88,177
149,71,160
150,64,151
151,96,21
152,102,180
153,67,64
154,73,64
155,76,63
156,29,42
157,70,55
158,64,51
159,56,50
160,50,50
161,46,52
162,25,30
163,49,61
164,97,127
165,75,124
166,78,115
167,87,126
168,96,62
169,61,146
170,69,156
171,87,175
172,47,124
173,75,60
174,84,87
175,101,179
176,79,170
177,30,93
178,85,142
179,84,144
180,83,146
181,82,150
182,82,153
183,75,129
184,74,128
185,73,128
186,65,127
187,39,106
188,85,78
189,81,61
190,77,59
191,76,130
192,42,118
193,86,63
194,79,157
195,95,94
196,89,86
197,95,85
198,79,97
199,101,174
200,101,166
201,89,164
202,64,139
203,67,110
204,71,148
205,51,106
206,61,115
207,47,114
208,87,170
209,76,99
210,60,142
211,69,152
212,58,130
213,36,107
214,50,129
215,36,107
216,58,121
217,80,90
218,79,115
219,75,113
220,81,113
221,75,54
222,62,47
223,52,44
224,43,43
225,39,45
226,37,54
227,25,65
228,43,68
229,50,72
230,60,74
231,69,73
232,75,71
233,79,70
234,29,57
235,76,114
236,83,96
237,84,118
238,88,120
239,84,118
240,78,115
241,89,122
242,90,122
243,79,65
244,82,68
245,84,71
246,45,53
247,41,50
248,102,95
249,154,60
250,103,121
251,181,21
252,130,68
253,138,69
254,145,68
255,156,61
256,124,67
257,144,46
258,135,48
259,152,47
260,157,49
261,162,65
262,129,164
263,157,56
264,185,53
265,170,57
266,137,101
267,108,133
268,108,136
269,118,132
270,125,132
271,116,135
272,123,134
273,137,139
274,101,121
275,101,114
276,166,42
277,121,84
278,121,112
279,122,107
280,161,97
281,101,104
282,149,39
283,159,39
284,174,12
285,115,51
286,127,52
287,143,132
288,177,111
289,116,116
290,109,119
291,135,130
292,133,131
293,163,33
294,122,113
295,135,43
296,136,37
297,143,1
298,169,23
299,138,19
300,170,36
301,176,30
302,108,134
303,117,134
304,124,133
305,114,117
306,134,131
307,129,137
308,132,132
309,111,117
310,122,134
311,116,135
312,108,137
313,111,159
314,109,155
315,108,152
316,108,148
317,107,146
318,121,140
319,122,141
320,124,142
321,125,144
322,132,126
323,185,75
324,126,136
325,128,136
326,107,122
327,120,116
328,108,120
329,129,87
330,142,91
331,123,108
332,163,5
333,157,19
334,151,33
335,130,147
336,117,42
337,119,21
338,122,0
339,152,66
340,169,69
341,120,65
342,164,51
343,116,81
344,116,112
345,178,72
346,164,77
347,154,82
348,139,82
349,128,79
350,121,77
351,104,76
352,178,88
353,169,48
354,99,123
355,120,93
356,187,45
357,116,74
358,125,106
359,160,56
360,117,106
361,182,92
362,121,63
363,109,105
364,160,139
365,159,142
366,184,82
367,170,127
368,181,41
369,129,169
370,99,123
371,127,96
372,176,56
373,145,65
374,138,65
375,131,137
376,176,101
377,116,178
378,138,163
379,148,154
380,132,64
381,126,63
382,122,63
383,174,44
384,128,55
385,135,52
386,143,51
387,150,52
388,154,54
389,185,31
390,150,63
391,124,125
392,115,116
393,109,126
394,149,150
395,140,159
396,116,176
397,169,128
398,124,60
399,109,88
400,128,172
401,182,97
402,115,144
403,116,145
404,117,148
405,118,151
406,122,154
407,128,132
408,130,132
409,130,131
410,139,128
411,167,109
412,110,78
413,115,59
414,120,59
415,127,133
416,167,122
417,108,62
418,126,158
419,103,86
420,115,98
421,114,164
422,143,141
423,132,111
424,135,150
425,150,108
426,140,117
427,157,117
428,116,171
429,120,100
430,148,145
431,139,155
432,149,132
433,174,111
434,158,132
435,178,112
436,146,123
437,115,90
438,113,116
439,119,115
440,109,113
441,122,53
442,134,47
443,146,44
444,155,44
445,161,46
446,164,57
447,185,68
448,157,70
449,149,74
450,138,74
451,129,73
452,122,71
453,118,70
454,186,59
455,119,115
456,108,96
457,107,119
458,103,121
459,107,119
460,117,116
461,101,122
462,101,122
463,118,64
464,114,67
465,111,70
466,156,55
467,160,52
468,60,56
469,68,56
470,60,47
471,52,56
472,59,64
473,141,56
474,150,56
475,141,48
476,133,56
477,142,64
