0,96,130
1,95,103
2,97,112
3,89,79
4,95,95
5,95,85
6,96,62
7,45,65
8,97,45
9,97,35
10,98,-3
11,96,133
12,96,137
13,97,140
14,97,141
15,97,146
16,97,153
17,98,159
18,98,162
19,96,108
20,89,108
21,23,38
22,65,70
23,58,71
24,51,71
25,42,68
26,71,68
27,55,49
28,63,50
29,47,51
30,42,54
31,37,73
32,71,176
33,43,63
34,21,71
35,30,68
36,61,100
37,86,128
38,88,137
39,77,131
40,72,135
41,81,137
42,76,139
43,65,149
44,89,103
45,88,96
46,33,48
47,75,81
48,72,103
49,72,99
50,40,101
51,89,86
52,50,40
53,40,43
54,28,23
55,81,45
56,70,52
57,59,142
58,30,145
59,78,107
60,84,109
61,66,142
62,68,142
63,36,38
64,72,106
65,63,40
66,62,34
67,55,3
68,31,29
69,58,17
70,30,45
71,26,41
72,87,133
73,79,134
74,74,137
75,80,108
76,67,142
77,70,144
78,69,142
79,81,104
80,78,140
81,83,140
82,89,140
83,88,162
84,87,159
85,87,152
86,88,145
87,89,140
88,78,140
89,76,143
90,74,146
91,72,150
92,66,128
93,23,107
94,96,110
95,74,141
96,72,142
97,87,112
98,75,111
99,86,111
100,68,86
101,56,91
102,71,103
103,38,11
104,42,21
105,47,34
106,71,154
107,78,35
108,76,15
109,74,-1
110,46,70
111,30,79
112,75,65
113,36,58
114,80,76
115,77,99
116,25,84
117,34,83
118,43,85
119,56,83
120,66,80
121,74,76
122,89,65
123,26,100
124,31,58
125,92,108
126,75,88
127,21,72
128,79,71
129,71,103
130,40,64
131,76,95
132,26,125
133,75,63
134,82,90
135,41,161
136,43,171
137,21,104
138,33,151
139,23,55
140,69,185
141,93,110
142,69,94
143,25,70
144,52,67
145,58,67
146,69,145
147,27,116
148,83,197
149,61,187
150,53,180
151,97,15
152,99,198
153,64,66
154,69,64
155,73,63
156,27,56
157,69,58
158,63,57
159,56,57
160,50,58
161,46,60
162,21,53
163,48,66
164,97,119
165,73,123
166,78,105
167,87,119
168,97,54
169,50,170
170,59,178
171,82,190
172,36,160
173,73,61
174,84,77
175,98,191
176,71,193
177,24,121
178,83,140
179,81,144
180,79,149
181,79,155
182,79,159
183,72,140
184,70,139
185,68,139
186,61,134
187,35,119
188,85,70
189,81,57
190,76,58
191,74,141
192,35,138
193,87,56
194,74,167
195,96,77
196,89,72
197,96,70
198,79,89
199,98,182
200,98,172
201,86,171
202,58,153
203,65,110
204,66,162
205,49,110
206,59,118
207,44,123
208,83,181
209,75,93
210,52,160
211,61,169
212,52,144
213,29,130
214,43,146
215,27,137
216,54,129
217,80,82
218,79,103
219,75,105
220,82,97
221,75,51
222,63,46
223,52,46
224,44,48
225,38,52
226,36,66
227,20,88
228,41,76
229,48,77
230,57,77
231,66,75
232,73,71
233,78,69
234,22,89
235,75,107
236,84,83
237,84,103
238,88,107
239,84,104
240,77,110
241,90,107
242,91,109
243,78,63
244,82,64
245,84,65
246,44,62
247,39,59
248,102,78
249,152,63
250,104,108
251,183,33
252,131,69
253,138,70
254,145,69
255,155,66
256,124,67
257,141,45
258,132,46
259,149,47
260,154,51
261,161,70
262,128,176
263,155,61
264,185,67
265,170,65
266,137,98
267,106,127
268,106,136
269,117,129
270,124,133
271,114,136
272,120,137
273,134,147
274,102,103
275,103,95
276,164,43
277,121,80
278,122,101
279,123,97
280,159,98
281,103,86
282,146,32
283,157,36
284,175,19
285,113,40
286,125,50
287,141,140
288,181,142
289,116,106
290,110,108
291,131,139
292,129,139
293,161,32
294,123,105
295,132,33
296,133,27
297,143,0
298,169,26
299,137,14
300,169,40
301,177,37
302,106,132
303,115,133
304,122,135
305,114,107
306,130,139
307,127,141
308,128,139
309,112,103
310,118,138
311,112,138
312,105,139
313,109,162
314,108,158
315,107,151
316,106,145
317,105,140
318,118,138
319,120,141
320,122,144
321,124,148
322,131,126
323,188,103
324,123,138
325,125,140
326,107,111
327,120,110
328,108,110
329,129,84
330,142,89
331,124,101
332,162,7
333,156,18
334,149,27
335,128,153
336,115,30
337,118,14
338,122,-2
339,151,68
340,169,75
341,120,65
342,162,55
343,115,75
344,116,98
345,178,81
346,164,80
347,154,82
348,140,81
349,129,78
350,121,74
351,104,64
352,177,97
353,168,53
354,100,107
355,120,87
356,189,67
357,115,70
358,125,102
359,158,61
360,117,93
361,186,122
362,120,63
363,110,89
364,163,159
365,164,169
366,185,100
367,173,148
368,182,51
369,130,185
370,99,109
371,128,92
372,177,66
373,144,66
374,138,66
375,128,143
376,177,113
377,115,196
378,141,186
379,152,179
380,132,65
381,126,64
382,122,63
383,173,52
384,127,57
385,134,55
386,140,55
387,146,56
388,150,58
389,187,48
390,149,65
391,124,121
392,116,104
393,108,119
394,152,169
395,142,177
396,115,190
397,173,157
398,122,61
399,109,76
400,129,192
401,184,118
402,112,139
403,114,143
404,116,148
405,118,154
406,119,158
407,125,138
408,127,137
409,128,136
410,137,132
411,166,116
412,110,69
413,114,55
414,119,57
415,123,138
416,168,136
417,106,54
418,124,167
419,103,72
420,115,88
421,111,171
422,142,152
423,132,108
424,134,160
425,149,108
426,139,116
427,156,121
428,114,181
429,121,92
430,149,159
431,139,168
432,148,142
433,175,126
434,159,144
435,180,134
436,146,127
437,115,81
438,114,102
439,119,104
440,110,96
441,120,47
442,132,42
443,143,41
444,152,43
445,158,47
446,163,63
447,186,84
448,157,73
449,149,75
450,139,75
451,130,73
452,122,70
453,117,68
454,188,85
455,120,106
456,109,82
457,108,102
458,104,106
459,108,104
460,118,108
461,102,107
462,102,109
463,117,62
464,113,63
465,110,64
466,153,59
467,158,55
468,58,62
469,66,61
470,58,55
471,51,62
472,58,68
473,139,59
474,146,59
475,139,53
476,132,59
477,139,65
