0,96,131
1,83,110
2,92,116
3,82,83
4,82,103
5,84,92
6,91,64
7,59,55
8,92,40
9,91,29
10,91,-9
11,96,134
12,97,136
13,99,137
14,99,150
15,98,153
16,98,157
17,99,161
18,103,166
19,86,114
20,83,113
21,51,20
22,77,64
23,71,65
24,65,64
25,59,56
26,82,62
27,64,36
28,72,38
29,58,37
30,55,41
31,57,61
32,89,169
33,58,51
34,56,53
35,54,53
36,70,98
37,91,130
38,94,135
39,88,132
40,87,134
41,91,136
42,90,137
43,81,147
44,79,110
45,77,103
46,49,32
47,80,78
48,74,105
49,75,100
50,58,95
51,79,93
52,54,24
53,49,26
54,49,9
55,78,33
56,78,43
57,77,139
58,77,118
59,79,110
60,83,113
61,89,139
62,90,139
63,48,20
64,76,108
65,62,25
66,60,18
67,60,-5
68,48,18
69,61,10
70,47,27
71,49,27
72,92,133
73,89,134
74,88,135
75,80,111
76,90,139
77,90,142
78,91,139
79,77,109
80,92,137
81,93,137
82,95,137
83,96,165
84,93,159
85,93,155
86,94,151
87,95,149
88,92,144
89,91,145
90,90,147
91,89,148
92,77,127
93,70,81
94,89,115
95,92,142
96,91,142
97,85,116
98,79,112
99,84,114
100,76,82
101,67,87
102,76,103
103,52,0
104,52,12
105,51,17
106,85,154
107,73,22
108,73,10
109,72,-8
110,61,61
111,54,66
112,84,61
113,53,44
114,83,74
115,74,103
116,52,71
117,55,74
118,59,78
119,70,78
120,77,75
121,82,72
122,86,65
123,53,87
124,51,41
125,83,114
126,79,87
127,62,49
128,85,69
129,77,103
130,57,50
131,75,98
132,73,99
133,85,58
134,76,94
135,77,144
136,83,149
137,59,84
138,72,132
139,52,39
140,90,174
141,86,115
142,76,92
143,54,53
144,64,60
145,70,61
146,89,143
147,57,102
148,101,186
149,90,170
150,87,161
151,91,10
152,112,190
153,76,60
154,81,59
155,84,58
156,50,39
157,79,50
158,74,46
159,67,44
160,62,45
161,59,47
162,55,33
163,61,58
164,94,122
165,79,123
166,77,109
167,86,122
168,93,51
169,81,155
170,86,164
171,97,183
172,81,135
173,83,55
174,82,78
175,108,186
176,94,179
177,63,101
178,93,147
179,92,148
180,90,151
181,90,155
182,90,160
183,90,138
184,89,137
185,87,136
186,76,133
187,60,109
188,84,69
189,85,50
190,84,51
191,92,138
192,67,125
193,87,51
194,90,164
195,86,83
196,84,75
197,89,74
198,79,90
199,106,180
200,105,173
201,96,170
202,79,147
203,74,109
204,84,156
205,64,106
206,71,116
207,65,117
208,96,177
209,78,94
210,78,150
211,84,159
212,73,138
213,62,114
214,71,136
215,67,116
216,71,126
217,81,82
218,75,107
219,75,108
220,75,103
221,79,40
222,68,33
223,59,32
224,54,34
225,52,37
226,56,51
227,57,69
228,58,66
229,63,70
230,71,70
231,78,69
232,83,67
233,85,65
234,67,65
235,77,110
236,79,86
237,76,108
238,81,112
239,78,109
240,80,112
241,82,113
242,85,114
243,86,58
244,87,60
245,87,63
246,58,49
247,55,45
248,93,83
249,151,55
250,96,114
251,201,14
252,128,63
253,136,63
254,145,63
255,157,57
256,121,61
257,137,38
258,128,39
259,146,39
260,153,42
261,166,62
262,135,174
263,155,52
264,205,52
265,179,55
266,136,99
267,103,131
268,104,136
269,113,134
270,120,136
271,112,137
272,119,138
273,139,151
274,89,110
275,89,103
276,165,35
277,120,78
278,114,107
279,117,102
280,163,97
281,91,93
282,139,27
283,153,29
284,186,2
285,105,35
286,121,42
287,143,143
288,207,125
289,109,112
290,103,114
291,131,141
292,129,141
293,159,23
294,117,110
295,123,28
296,123,21
297,140,-10
298,174,12
299,133,6
300,174,30
301,188,22
302,104,134
303,112,136
304,120,137
305,108,113
306,130,141
307,126,145
308,128,141
309,102,110
310,118,139
311,112,138
312,105,137
313,114,166
314,108,161
315,107,156
316,106,152
317,106,149
318,119,146
319,120,147
320,121,149
321,123,151
322,129,130
323,217,83
324,124,144
325,125,144
326,101,116
327,116,114
328,102,115
329,129,82
330,142,88
331,119,105
332,166,-6
333,156,6
334,142,20
335,132,157
336,105,24
337,112,8
338,116,-11
339,152,61
340,178,68
341,117,59
342,164,46
343,114,74
344,107,105
345,191,72
346,170,75
347,156,79
348,139,78
349,128,74
350,119,71
351,99,65
352,189,90
353,173,44
354,90,114
355,118,87
356,217,46
357,112,67
358,122,104
359,160,52
360,109,98
361,214,103
362,117,56
363,100,95
364,176,153
365,182,158
366,206,87
367,188,140
368,198,36
369,139,180
370,92,115
371,126,93
372,190,56
373,142,58
374,135,59
375,128,145
376,189,106
377,127,189
378,154,178
379,166,170
380,129,58
381,123,57
382,119,56
383,183,41
384,123,49
385,130,46
386,137,46
387,144,47
388,148,49
389,211,29
390,147,57
391,120,125
392,108,111
393,103,123
394,163,164
395,152,172
396,124,186
397,195,143
398,119,53
399,104,78
400,141,185
401,204,105
402,112,148
403,113,150
