0,101,130
1,102,113
2,101,119
3,94,84
4,102,104
5,102,92
6,100,65
7,46,60
8,100,45
9,100,34
10,100,-2
11,101,132
12,101,133
13,100,135
14,101,152
15,101,155
16,101,158
17,100,161
18,99,165
19,102,117
20,93,116
21,13,34
22,68,66
23,60,67
24,53,67
25,43,63
26,74,63
27,56,46
28,64,46
29,48,48
30,43,51
31,35,68
32,68,181
33,43,59
34,8,69
35,26,63
36,58,101
37,89,128
38,89,133
39,77,130
40,69,131
41,80,133
42,72,133
43,58,147
44,95,112
45,94,104
46,32,44
47,76,82
48,74,107
49,74,102
50,33,100
51,94,93
52,50,36
53,40,39
54,21,20
55,84,42
56,71,49
57,51,138
58,12,147
59,80,112
60,86,115
61,59,135
62,62,135
63,35,34
64,73,110
65,65,36
66,64,29
67,55,1
68,28,27
69,59,15
70,26,41
71,19,39
72,89,131
73,78,131
74,71,132
75,81,113
76,61,135
77,65,141
78,63,135
79,85,111
80,74,134
81,81,134
82,90,134
83,87,165
84,87,160
85,88,157
86,89,153
87,89,151
88,73,144
89,72,145
90,70,146
91,68,148
92,62,128
93,5,105
94,101,118
95,68,140
96,67,140
97,89,118
98,75,114
99,88,117
100,67,86
101,54,91
102,72,105
103,35,8
104,41,19
105,47,29
106,66,154
107,82,31
108,78,15
109,76,-1
110,46,66
111,27,74
112,78,61
113,35,54
114,82,77
115,80,106
116,15,82
117,33,80
118,43,82
119,58,81
120,69,77
121,77,73
122,93,67
123,15,98
124,28,53
125,97,116
126,76,90
127,5,68
128,83,69
129,70,105
130,40,59
131,80,100
132,7,126
133,77,59
134,87,96
135,29,164
136,29,176
137,7,103
138,18,153
139,13,53
140,66,191
141,98,118
142,68,95
143,18,65
144,54,62
145,61,62
146,63,142
147,14,115
148,81,203
149,55,193
150,43,186
151,100,15
152,98,203
153,67,61
154,72,60
155,75,59
156,21,51
157,70,56
158,64,55
159,58,56
160,52,56
161,48,57
162,7,49
163,50,61
164,101,124
165,71,125
166,80,111
167,88,124
168,100,55
169,42,174
170,53,183
171,81,196
172,19,163
173,75,57
174,88,80
175,98,197
176,67,199
177,8,121
178,80,148
179,79,150
180,77,152
181,76,155
182,75,161
183,66,134
184,65,134
185,63,133
186,55,132
187,24,118
188,88,72
189,83,53
190,78,54
191,68,134
192,22,139
193,90,54
194,71,170
195,101,83
196,94,76
197,101,74
198,82,92
199,99,187
200,99,175
201,85,175
202,52,153
203,63,111
204,61,163
205,44,111
206,55,119
207,35,123
208,82,186
209,76,96
210,45,162
211,56,172
212,44,142
213,15,130
214,33,147
215,11,139
216,47,128
217,82,85
218,83,110
219,77,110
220,87,105
221,77,47
222,65,42
223,54,42
224,45,44
225,39,48
226,33,61
227,7,86
228,40,72
229,48,74
230,59,73
231,68,71
232,76,68
233,80,65
234,5,86
235,76,112
236,88,88
237,89,111
238,93,115
239,88,112
240,78,114
241,94,116
242,95,117
243,80,59
244,84,61
245,87,63
246,45,58
247,40,54
248,107,84
249,148,59
250,109,115
251,177,31
252,129,65
253,136,66
254,143,65
255,152,62
256,123,64
257,140,46
258,132,47
259,147,48
260,152,50
261,159,67
262,128,179
263,151,58
264,180,65
265,166,61
266,139,100
267,113,128
268,112,133
269,124,129
270,130,130
271,120,132
272,126,133
273,138,144
274,109,112
275,109,104
276,163,43
277,122,81
278,126,106
279,126,101
280,161,97
281,108,93
282,147,35
283,156,38
284,171,17
285,115,42
286,125,49
287,145,136
288,175,142
289,121,111
290,114,114
291,137,135
292,134,135
293,160,32
294,126,108
295,133,36
296,134,29
297,142,0
298,166,25
299,138,14
300,167,39
301,173,36
302,113,131
303,122,131
304,128,132
305,119,112
306,135,135
307,132,140
308,133,135
309,117,111
310,124,134
311,118,133
312,110,134
313,111,164
314,113,159
315,112,156
316,112,153
317,111,150
318,125,143
319,126,144
320,128,146
321,129,147
322,136,126
323,180,102
324,129,140
325,130,140
326,112,118
327,124,113
328,113,116
329,130,85
330,143,89
331,127,104
332,160,7
333,155,17
334,149,28
335,131,152
336,117,31
337,120,14
338,123,-2
339,149,64
340,167,72
341,119,62
342,159,53
343,116,77
344,121,105
345,176,79
346,162,77
347,154,80
348,140,79
349,129,76
350,122,73
351,107,67
352,177,95
353,165,51
354,106,116
355,122,89
356,181,65
357,116,69
358,128,104
359,154,58
360,121,99
361,179,122
362,119,59
363,115,95
364,162,160
365,160,171
366,182,99
367,172,149
368,177,49
369,129,189
370,105,118
371,129,94
372,172,63
373,142,61
374,136,61
375,134,141
376,177,112
377,115,201
378,138,190
379,149,182
380,130,61
381,124,60
382,121,60
383,170,49
384,126,55
385,132,54
386,138,54
387,144,55
388,147,56
389,180,46
390,146,60
391,128,123
392,121,110
393,113,124
394,151,171
395,141,180
396,115,195
397,169,159
398,121,58
399,112,80
400,128,196
401,181,117
402,119,147
403,121,149
404,122,151
405,122,154
406,122,159
407,131,134
408,133,133
409,134,132
410,143,130
411,169,115
412,112,71
413,114,54
414,118,55
415,129,134
416,170,135
417,109,54
418,125,169
419,107,76
420,118,92
421,112,174
422,143,150
423,134,110
424,135,160
425,152,108
426,142,117
427,160,120
428,114,185
429,123,95
430,149,159
431,139,169
432,151,139
433,176,126
434,160,143
435,178,134
436,150,125
437,117,84
438,119,109
439,124,109
440,116,104
441,120,47
442,132,43
443,143,42
444,151,44
445,157,47
446,159,60
447,182,82
448,155,70
449,148,72
450,138,72
451,129,70
452,122,68
453,117,66
454,180,83
455,124,110
456,113,87
457,114,110
458,110,115
459,114,112
460,122,112
461,108,116
462,107,117
463,117,60
464,113,62
465,112,63
466,149,57
467,155,53
468,59,58
469,66,57
470,59,51
471,51,58
472,58,64
473,136,57
474,143,57
475,136,51
476,129,57
477,136,63
