0,98,132
1,99,115
2,98,120
3,92,87
4,99,107
5,99,96
6,98,67
7,45,59
8,98,45
9,98,35
10,98,-4
11,98,134
12,98,136
13,98,138
14,98,153
15,98,157
16,98,162
17,98,167
18,98,170
19,99,118
20,90,117
21,12,24
22,65,66
23,57,66
24,50,66
25,41,62
26,71,64
27,55,45
28,63,45
29,47,46
30,42,49
31,33,66
32,69,176
33,42,57
34,8,58
35,24,61
36,58,100
37,88,130
38,88,135
39,77,130
40,70,131
41,80,134
42,73,134
43,61,147
44,93,115
45,92,107
46,30,42
47,74,81
48,73,108
49,72,103
50,35,97
51,92,97
52,50,34
53,38,37
54,20,12
55,83,42
56,70,49
57,56,139
58,16,128
59,79,113
60,85,115
61,62,133
62,64,134
63,34,32
64,72,110
65,64,36
66,63,29
67,52,-2
68,26,22
69,57,14
70,25,38
71,18,31
72,88,133
73,78,132
74,72,132
75,80,114
76,63,134
77,67,141
78,65,135
79,83,112
80,75,135
81,81,135
82,89,136
83,86,169
84,87,165
85,87,161
86,88,156
87,89,152
88,75,145
89,74,146
90,72,148
91,70,151
92,64,128
93,7,88
94,98,119
95,71,141
96,69,141
97,87,118
98,75,114
99,86,117
100,66,84
101,53,89
102,71,106
103,32,3
104,38,16
105,47,28
106,68,156
107,81,32
108,76,14
109,73,-4
110,44,64
111,24,71
112,75,62
113,33,52
114,80,77
115,78,107
116,15,75
117,30,77
118,40,80
119,55,80
120,66,77
121,74,73
122,91,68
123,16,91
124,26,50
125,95,118
126,75,90
127,5,54
128,80,70
129,70,105
130,38,57
131,78,101
132,10,107
133,75,60
134,85,98
135,34,152
136,34,159
137,8,90
138,25,140
139,13,43
140,67,184
141,95,119
142,67,94
143,16,62
144,52,61
145,58,62
146,65,142
147,18,106
148,81,196
149,57,181
150,46,172
151,98,15
152,97,199
153,64,62
154,69,61
155,73,60
156,20,48
157,68,55
158,62,53
159,56,53
160,50,54
161,46,55
162,7,37
163,48,60
164,98,125
165,72,125
166,79,112
167,87,125
168,98,55
169,45,164
170,56,174
171,81,191
172,25,145
173,73,58
174,86,81
175,98,194
176,68,190
177,11,107
178,82,149
179,80,152
180,78,155
181,77,159
182,76,164
183,68,134
184,66,133
185,65,132
186,59,133
187,29,112
188,85,72
189,81,54
190,76,55
191,70,134
192,28,130
193,89,55
194,72,169
195,99,86
196,91,78
197,98,77
198,80,93
199,98,186
200,98,177
201,85,175
202,54,150
203,63,110
204,62,160
205,46,108
206,57,118
207,40,120
208,82,184
209,75,96
210,48,156
211,58,166
212,48,139
213,20,120
214,38,140
215,16,124
216,51,126
217,80,85
218,81,111
219,75,111
220,85,107
221,76,47
222,63,42
223,53,41
224,44,42
225,37,46
226,32,59
227,7,74
228,38,70
229,46,72
230,56,72
231,65,71
232,73,69
233,78,66
234,6,70
235,75,112
236,86,90
237,87,113
238,90,116
239,86,113
240,77,114
241,92,117
242,92,118
243,78,60
244,82,62
245,85,64
246,44,56
247,38,52
248,105,87
249,150,59
250,106,116
251,176,24
252,130,63
253,137,64
254,144,65
255,153,61
256,124,62
257,142,45
258,133,46
259,149,47
260,154,50
261,159,65
262,125,176
263,153,57
264,179,57
265,168,59
266,135,100
267,109,130
268,108,136
269,118,131
270,124,132
271,115,135
272,120,136
273,132,147
274,105,114
275,106,107
276,164,43
277,120,81
278,122,108
279,123,103
280,157,96
281,106,97
282,147,36
283,157,38
284,170,13
285,114,43
286,126,48
287,138,138
288,169,127
289,117,112
290,111,115
291,131,136
292,128,137
293,161,33
294,122,110
295,133,37
296,134,30
297,143,-1
298,166,22
299,138,14
300,168,38
301,172,32
302,108,133
303,117,133
304,122,134
305,115,114
306,129,137
307,126,143
308,127,137
309,113,112
310,119,137
311,113,137
312,107,137
313,108,169
314,109,166
315,109,161
316,108,156
317,107,152
318,119,147
319,121,148
320,123,150
321,124,152
322,130,128
323,177,87
324,122,143
