0,100,131
1,100,106
2,100,115
3,93,80
4,100,98
5,100,87
6,100,63
7,47,61
8,101,44
9,101,33
10,102,-4
11,99,133
12,99,135
13,99,136
14,99,149
15,99,153
16,99,157
17,99,162
18,99,170
19,100,111
20,92,111
21,14,37
22,66,67
23,59,67
24,52,67
25,42,65
26,72,65
27,57,47
28,64,48
29,49,49
30,44,52
31,35,70
32,66,183
33,44,60
34,9,72
35,25,65
36,56,100
37,87,129
38,88,134
39,75,131
40,67,133
41,78,134
42,70,135
43,57,149
44,93,106
45,92,98
46,32,46
47,75,81
48,71,104
49,71,99
50,31,99
51,93,88
52,53,37
53,41,40
54,23,21
55,85,44
56,71,50
57,50,140
58,12,152
59,77,109
60,85,112
61,58,137
62,61,138
63,36,35
64,70,107
65,68,38
66,66,31
67,56,0
68,29,28
69,61,14
70,26,42
71,20,41
72,87,132
73,76,133
74,69,134
75,79,110
76,59,137
77,63,143
78,62,138
79,83,106
80,72,135
81,79,135
82,88,135
83,86,169
84,86,161
85,87,156
86,88,152
87,89,148
88,73,144
89,71,145
90,69,147
91,67,150
92,60,127
93,5,111
94,100,114
95,68,142
96,66,142
97,88,115
98,73,112
99,86,113
100,66,86
101,52,90
102,69,103
103,37,9
104,42,18
105,50,31
106,64,157
107,83,33
108,80,13
109,77,-3
110,46,67
111,26,75
112,76,63
113,35,56
114,81,76
115,78,101
116,14,84
117,32,80
118,43,82
119,58,81
120,68,78
121,76,74
122,93,65
123,13,99
124,28,55
125,96,111
126,74,88
127,6,73
128,82,70
129,68,104
130,39,61
131,77,96
132,7,131
133,76,61
134,85,91
135,30,166
136,31,178
137,6,106
138,19,156
139,14,55
140,65,193
141,96,113
142,66,94
143,16,67
144,54,62
145,60,62
146,61,144
147,12,117
148,80,205
149,55,195
150,44,188
151,101,14
152,98,206
153,65,62
154,70,61
155,74,61
156,21,53
157,69,56
158,64,55
159,58,55
160,52,56
161,48,58
162,9,53
163,50,62
164,100,122
165,69,123
166,78,107
167,87,122
168,100,54
169,42,176
170,53,184
171,80,198
172,21,167
173,74,59
174,87,77
175,98,199
176,67,201
177,7,125
178,80,147
179,78,149
180,76,152
181,75,156
182,73,164
183,65,136
184,63,135
185,61,135
186,53,133
187,22,119
188,87,70
189,82,55
190,77,56
191,66,136
192,21,141
193,90,55
194,70,173
195,100,79
196,93,73
197,100,71
198,80,89
199,98,190
200,98,179
201,83,179
202,51,155
203,61,110
204,59,165
205,42,110
206,53,118
207,34,123
208,81,189
209,74,94
210,44,164
211,55,174
212,43,143
213,14,132
214,33,148
215,11,142
216,45,128
217,81,83
218,80,105
219,74,107
220,85,99
221,77,49
222,66,44
223,55,43
224,46,45
225,39,49
226,33,63
227,6,89
228,40,72
229,48,74
230,58,74
231,67,72
232,74,69
233,79,67
234,5,92
235,74,109
236,87,84
237,87,105
238,91,110
239,87,107
240,76,111
241,93,111
242,94,113
243,79,61
244,83,62
245,87,64
246,46,59
247,40,56
248,107,80
249,153,65
250,108,111
251,182,39
252,131,68
253,139,69
254,146,70
255,156,68
256,125,65
257,144,50
258,136,49
259,152,52
260,156,55
261,163,72
262,129,183
263,156,64
264,186,74
265,172,68
266,142,101
267,113,129
268,111,134
269,124,131
270,131,133
271,121,134
272,128,135
273,142,149
274,107,106
275,108,98
276,168,49
277,124,82
278,128,104
279,128,100
280,165,100
281,108,88
282,151,40
283,161,43
284,175,24
285,117,43
286,128,51
287,149,140
288,180,153
289,121,109
290,114,112
291,139,139
292,137,139
293,166,38
294,128,107
295,136,39
296,138,33
297,145,1
298,170,30
299,140,16
300,173,46
301,177,43
302,112,132
303,122,133
304,130,134
305,119,110
306,138,139
307,134,143
308,135,139
309,117,107
310,126,136
311,119,135
312,110,135
313,111,169
314,112,161
315,112,156
316,111,152
317,110,148
318,125,144
319,127,146
320,129,148
321,131,150
322,139,127
323,186,113
324,130,142
325,132,143
326,112,115
327,126,112
328,113,113
329,132,86
330,146,91
331,130,103
332,163,11
333,158,21
334,154,34
335,134,157
336,120,33
337,122,14
338,126,-2
339,152,70
340,171,78
341,121,63
342,164,59
343,118,76
344,122,101
