0,96,130
1,95,109
2,96,115
3,89,83
4,95,101
5,95,90
6,96,65
7,42,61
8,97,45
9,96,34
10,97,-4
11,96,133
12,96,136
13,96,138
14,96,146
15,96,149
16,96,153
17,97,157
18,98,166
19,95,113
20,88,112
21,17,31
22,65,68
23,57,69
24,49,68
25,39,64
26,71,67
27,52,47
28,61,49
29,43,48
30,38,50
31,34,68
32,69,176
33,39,59
34,15,64
35,26,62
36,58,99
37,86,129
38,87,136
39,77,130
40,71,132
41,80,135
42,74,135
43,62,145
44,88,108
45,87,101
46,28,42
47,74,81
48,72,104
49,71,100
50,35,98
51,88,91
52,45,37
53,34,38
54,22,17
55,79,48
56,69,52
57,56,137
58,25,137
59,77,109
60,84,111
61,64,135
62,66,136
63,31,32
64,72,107
65,60,40
66,58,33
67,51,0
68,26,24
69,55,14
70,24,38
71,20,35
72,86,132
73,78,133
74,72,134
75,79,110
76,65,136
77,68,140
78,67,136
79,81,107
80,76,136
81,81,137
82,88,137
83,87,165
84,86,156
85,86,152
86,87,148
87,88,146
88,76,142
89,74,143
90,72,145
91,71,147
92,64,126
93,18,98
94,96,114
95,72,140
96,70,140
97,86,114
98,74,111
99,85,113
100,66,85
101,53,89
102,70,103
103,33,6
104,37,17
105,42,30
106,68,153
107,77,37
108,74,14
109,72,-3
110,43,67
111,27,73
112,75,66
113,31,53
114,79,76
115,76,102
116,19,79
117,31,79
118,40,82
119,55,82
120,66,79
121,74,76
122,89,67
123,20,95
124,27,51
125,91,112
126,74,88
127,15,63
128,79,73
129,70,103
130,36,59
131,76,97
132,20,117
133,75,63
134,82,93
135,37,156
136,39,165
137,15,97
138,28,146
139,18,49
140,68,185
141,92,114
142,67,94
143,21,62
144,50,64
145,57,64
146,67,141
147,21,111
148,82,197
149,60,184
150,50,176
151,97,14
152,99,199
153,63,64
154,69,63
155,73,63
156,22,49
157,67,57
158,61,55
159,54,54
160,47,55
161,43,56
162,15,45
163,45,63
164,97,121
165,71,122
166,77,108
167,85,121
168,97,55
169,48,167
170,58,176
171,82,191
172,31,153
173,72,61
174,84,79
175,98,193
176,70,191
177,18,114
178,81,144
179,80,146
180,78,149
181,78,153
182,76,160
183,69,135
184,68,135
185,67,134
186,58,130
187,29,115
188,84,71
189,80,58
190,75,59
191,71,136
192,30,134
193,87,59
194,73,168
195,95,82
196,89,75
197,96,74
198,78,91
199,98,185
200,98,175
201,85,173
202,56,150
203,64,109
204,63,160
205,45,108
206,56,117
207,39,120
208,83,183
209,74,94
210,50,157
211,60,167
212,49,139
213,23,124
214,39,142
215,21,131
216,50,125
217,79,84
218,78,106
219,74,107
220,81,101
221,74,52
222,60,46
223,49,43
224,40,44
225,34,47
226,32,60
227,14,81
228,38,72
229,46,74
230,56,75
231,66,73
232,73,71
233,78,70
234,16,80
235,74,109
236,83,86
237,83,107
238,88,111
239,84,108
240,76,111
241,89,112
242,90,113
243,77,64
244,81,66
245,84,67
246,41,58
247,35,54
248,102,83
249,155,61
250,103,112
251,187,31
252,133,68
253,141,69
254,149,68
255,159,64
256,126,67
257,145,46
258,135,48
259,154,47
260,159,50
261,166,69
262,129,177
263,158,59
264,190,65
265,174,63
266,139,99
267,107,128
268,107,135
269,118,130
270,126,131
271,116,135
272,123,134
273,138,145
274,101,109
275,102,101
276,171,42
277,121,81
278,121,104
279,122,100
280,164,98
281,102,91
282,152,36
283,163,37
284,179,17
285,115,47
286,127,52
287,144,136
288,185,138
289,116,109
290,109,111
291,135,134
292,133,134
293,167,32
294,122,107
295,136,39
296,137,32
297,145,0
298,172,25
299,139,14
300,175,39
301,181,36
302,107,132
303,117,132
304,124,133
305,114,110
306,134,134
307,130,139
308,132,135
309,111,108
310,122,135
311,115,136
312,106,137
313,110,165
314,108,156
315,107,152
316,107,148
317,106,145
318,121,141
319,123,142
320,124,144
321,125,146
322,134,125
323,192,99
324,126,138
325,128,139
326,107,114
327,120,111
328,108,113
329,130,85
330,144,89
331,124,103
332,166,6
333,159,17
334,154,29
335,131,153
336,118,37
337,119,14
338,123,-3
339,155,67
340,174,74
341,121,66
342,167,53
