0,102,132
1,93,105
2,96,112
3,89,81
4,93,97
5,93,87
6,96,64
7,49,66
8,97,41
9,96,30
10,95,-5
11,102,136
12,102,139
13,102,142
14,102,143
15,102,149
16,102,155
17,102,161
18,101,162
19,94,109
20,89,109
21,32,35
22,68,72
23,61,73
24,55,73
25,47,69
26,74,69
27,58,47
28,66,49
29,50,49
30,46,53
31,43,73
32,78,170
33,47,64
34,30,68
35,37,67
36,64,102
37,92,130
38,94,139
39,83,134
40,78,138
41,87,140
42,82,141
43,71,150
44,88,105
45,86,98
46,38,44
47,77,82
48,75,105
49,74,101
50,45,102
51,87,89
52,50,35
53,42,38
54,36,21
55,80,41
56,73,52
57,66,143
58,43,137
59,81,109
60,86,110
61,70,144
62,72,144
63,40,32
64,76,108
65,62,36
66,61,29
67,56,1
68,37,27
69,59,15
70,35,41
71,33,39
72,93,135
73,85,137
74,79,140
75,82,110
76,71,144
77,74,146
78,74,144
79,82,106
80,83,143
81,88,142
82,95,142
83,92,162
84,92,161
85,92,155
86,93,148
87,94,143
88,83,143
89,80,146
90,78,149
91,76,152
92,71,129
93,35,100
94,95,110
95,79,143
96,76,145
97,88,113
98,79,112
99,87,112
100,70,87
101,59,93
102,74,104
103,43,10
104,45,19
105,48,29
106,76,155
107,77,31
108,76,14
109,73,-2
110,50,71
111,37,79
112,78,67
113,41,56
114,82,77
115,77,101
116,32,84
117,39,84
118,47,86
119,59,85
120,69,81
121,76,77
122,90,66
123,32,100
124,37,55
125,91,109
126,77,89
127,33,67
128,82,73
129,74,105
130,44,64
131,77,97
132,38,118
133,79,64
134,82,92
135,52,156
136,55,163
137,30,100
138,45,146
139,32,53
140,77,177
141,93,110
142,72,95
143,34,69
144,55,69
145,61,69
146,72,148
147,35,115
148,90,186
149,72,176
150,64,171
151,96,12
152,104,187
153,67,68
154,73,66
155,77,65
156,34,54
157,72,59
158,66,57
159,60,57
160,54,58
161,50,60
162,32,49
163,51,67
164,97,119
165,76,124
166,80,107
167,88,120
168,97,53
169,61,164
170,69,170
171,89,182
172,49,152
173,77,62
174,85,78
175,103,183
176,80,182
177,33,117
178,88,143
179,86,147
180,84,152
181,83,157
182,83,159
183,77,143
184,75,142
185,73,141
186,68,135
187,42,119
188,86,71
189,83,57
190,79,59
191,79,143
192,45,136
193,87,55
194,80,165
195,94,79
196,89,74
197,95,72
198,80,90
199,102,177
200,101,169
201,90,169
202,65,152
203,69,111
204,72,159
205,54,111
206,64,119
207,51,124
208,89,176
209,77,95
210,61,157
211,69,164
212,60,143
213,38,127
214,52,144
215,38,132
216,60,130
217,81,84
218,80,104
219,77,107
220,81,99
221,76,49
222,64,44
223,54,43
224,47,45
225,42,49
226,41,65
227,30,84
228,45,77
229,52,79
230,60,78
231,69,76
232,76,73
233,80,70
234,34,83
235,78,109
236,84,85
237,84,104
238,88,108
239,84,106
240,80,111
241,89,108
242,91,110
243,81,64
244,84,65
245,85,66
246,48,62
247,43,57
248,101,80
249,154,58
250,102,108
251,186,22
252,132,66
253,140,66
254,147,65
255,157,60
256,126,64
257,142,40
258,134,42
259,150,40
260,156,44
261,164,63
262,131,169
263,157,55
264,192,57
265,173,55
266,138,97
267,111,130
268,110,139
269,120,133
270,125,136
271,116,139
272,122,140
273,136,147
274,99,104
275,100,97
276,167,32
277,122,79
278,120,102
279,122,98
280,163,95
281,101,88
282,147,25
283,158,26
284,176,9
285,114,37
286,127,46
287,142,139
288,191,129
289,114,107
290,108,109
291,132,142
292,130,142
293,163,19
294,122,106
295,133,28
296,134,20
297,141,-5
298,170,16
299,137,8
300,172,27
301,180,27
302,111,135
303,118,136
304,124,138
305,113,108
306,131,142
307,128,144
308,128,142
309,110,104
310,120,142
311,115,141
312,109,142
313,111,161
314,113,160
315,112,154
316,111,147
317,109,142
318,120,142
319,123,144
320,125,147
321,127,150
322,131,126
323,198,90
324,124,142
325,126,143
326,106,112
327,120,111
328,107,111
329,131,83
330,144,87
331,124,102
332,162,0
333,156,9
334,150,17
335,130,152
336,115,26
337,117,10
338,120,-7
339,154,63
340,173,68
341,122,62
342,164,46
343,116,74
344,115,99
345,184,73
346,167,75
347,157,79
348,142,79
349,131,76
350,123,73
351,104,65
352,184,90
353,170,43
354,98,108
355,121,86
356,196,55
357,117,70
358,125,102
359,161,54
360,116,94
361,196,109
362,122,60
363,108,90
364,168,151
365,171,158
366,194,90
367,179,140
368,186,41
369,133,175
370,98,110
371,129,92
372,180,55
373,146,62
374,140,62
375,130,146
376,183,106
377,120,185
378,145,175
379,157,168
380,134,62
381,128,60
382,124,60
383,177,39
384,129,54
385,136,51
386,142,51
387,148,51
388,152,53
389,192,37
390,151,60
391,123,121
392,114,105
393,108,119
394,156,161
395,145,168
396,119,181
397,182,146
398,125,57
399,109,77
400,133,181
401,193,108
402,115,142
403,118,146
404,120,151
405,122,156
406,122,158
407,126,141
408,128,140
409,129,139
410,137,132
411,170,111
412,110,69
413,116,53
414,121,54
415,124,142
416,173,130
417,107,54
418,127,163
419,103,73
420,115,88
421,114,168
422,144,149
423,132,108
424,137,157
