0,101,130
1,98,110
2,98,116
3,91,84
4,98,102
5,98,91
6,98,66
7,45,64
8,98,49
9,98,40
10,97,0
11,101,133
12,101,135
13,100,137
14,100,150
15,100,154
16,100,158
17,100,162
18,98,169
19,98,114
20,90,113
21,15,37
22,66,69
23,58,70
24,51,70
25,41,67
26,72,68
27,53,52
28,62,52
29,46,54
30,41,56
31,35,71
32,67,180
33,42,63
34,11,69
35,25,67
36,57,101
37,88,128
38,89,135
39,76,130
40,67,133
41,79,135
42,70,136
43,59,149
44,91,110
45,90,102
46,30,52
47,74,82
48,71,106
49,70,101
50,34,100
51,91,92
52,49,46
53,38,48
54,22,23
55,82,50
56,70,54
57,53,140
58,16,143
59,77,110
60,84,113
61,56,138
62,59,138
63,33,43
64,70,108
65,64,46
66,62,40
67,53,5
68,28,31
69,57,20
70,25,48
71,20,42
72,88,132
73,77,133
74,69,134
75,79,111
76,58,138
77,63,144
78,60,138
79,81,109
80,72,136
81,80,136
82,89,136
83,86,168
84,88,161
85,88,157
86,89,153
87,90,150
88,72,146
89,71,147
90,69,149
91,68,151
92,62,128
93,10,104
94,98,115
95,66,143
96,64,143
97,87,116
98,73,113
99,85,114
100,65,86
101,52,91
102,69,104
103,34,12
104,39,24
105,46,40
106,66,156
107,80,41
108,76,19
109,73,1
110,45,69
111,26,76
112,76,66
113,34,59
114,80,77
115,76,104
116,16,83
117,32,81
118,42,84
119,56,83
120,67,80
121,75,76
122,90,68
123,16,98
124,27,58
125,94,113
126,74,90
127,10,69
128,81,73
129,68,104
130,39,63
131,76,98
132,11,123
133,76,63
134,83,94
135,32,161
136,33,171
137,10,102
138,22,150
139,16,55
140,66,189
141,95,115
142,66,95
143,18,67
144,52,66
145,58,66
146,61,145
147,16,114
148,81,201
149,56,189
150,45,182
151,97,19
152,98,202
153,65,65
154,71,64
155,74,64
156,21,56
157,69,58
158,62,56
159,55,56
160,49,58
161,45,60
162,12,51
163,48,65
164,98,122
165,70,124
166,77,109
167,86,122
168,98,57
169,43,171
170,54,180
171,80,195
172,24,159
173,74,61
174,85,80
175,98,196
176,67,196
177,11,119
178,80,148
179,79,150
180,78,154
181,77,158
182,75,163
183,63,137
184,62,136
185,60,135
186,56,133
187,26,117
188,85,72
189,81,59
190,77,59
191,65,137
192,25,137
193,88,59
194,71,171
195,98,82
196,91,76
197,98,74
198,79,92
199,98,187
200,98,177
201,84,176
202,53,153
203,62,111
204,61,163
205,44,110
206,55,118
207,37,123
208,82,186
209,73,95
210,46,161
211,56,171
212,46,142
213,18,128
214,36,145
215,15,136
216,48,128
217,80,85
218,79,107
219,73,108
220,83,103
221,76,54
222,63,50
223,52,50
224,43,52
225,37,55
226,33,65
227,10,85
228,39,74
229,47,76
230,57,76
231,67,74
232,74,72
233,79,69
234,9,86
235,73,110
236,85,87
237,85,108
238,89,112
239,85,109
240,75,112
241,91,113
242,92,114
243,79,64
244,83,66
245,85,67
246,43,62
247,38,60
248,105,83
249,150,62
250,106,113
251,177,35
252,130,67
253,137,68
254,144,68
255,153,65
256,124,66
257,142,49
258,133,49
259,149,51
260,154,54
261,161,69
262,129,179
263,153,61
264,183,67
265,169,64
266,139,100
267,112,128
268,111,134
269,123,130
270,130,132
271,120,134
272,126,135
273,139,147
274,105,109
275,106,102
276,164,49
277,121,81
278,125,105
279,126,100
280,162,98
281,105,92
282,146,42
283,157,44
284,171,21
285,113,48
286,125,52
287,145,138
288,180,141
289,119,109
290,113,112
291,137,137
292,134,137
293,161,39
294,126,108
295,132,42
296,133,36
297,141,4
298,166,30
299,137,19
300,169,45
301,173,40
302,112,132
303,121,132
304,128,134
305,118,111
306,136,137
307,132,143
308,133,137
309,115,108
310,124,136
311,118,136
312,110,136
313,111,168
314,112,161
315,112,156
316,111,152
317,110,149
318,124,145
319,125,146
320,127,148
321,129,150
322,136,127
323,185,102
324,128,142
325,130,142
326,110,115
327,124,112
328,111,114
329,130,85
330,143,90
331,127,103
332,159,11
333,154,22
334,149,36
335,131,155
336,115,38
337,118,18
338,121,1
339,150,67
340,169,74
341,119,64
342,161,57
343,116,77
344,120,103
345,178,81
346,164,79
347,155,82
348,141,81
349,130,78
350,122,75
351,105,68
352,179,96
353,167,56
354,102,113
355,122,89
356,183,67
357,116,72
358,128,103
359,156,61
360,120,98
361,184,121
362,119,62
363,113,94
364,164,159
365,163,169
366,185,99
367,174,148
368,178,52
369,131,188
370,102,115
371,129,94
372,175,65
373,143,64
374,137,64
375,133,144
376,179,112
377,115,200
378,140,188
379,151,180
380,131,63
381,125,62
382,121,62
383,172,53
384,127,57
385,133,55
386,140,55
387,146,56
388,149,58
389,181,49
390,147,63
391,127,123
392,119,109
393,111,122
394,153,170
395,142,179
396,116,194
397,173,157
398,122,60
399,111,79
400,129,195
401,184,117
402,118,147
403,119,150
404,121,153
405,122,157
406,122,162
407,131,136
408,133,135
409,134,134
410,142,132
411,170,115
412,110,72
413,114,57
414,119,58
415,129,136
416,171,135
417,107,58
418,126,170
419,105,76
420,117,91
421,113,176
422,145,151
423,134,109
424,136,162
425,152,108
426,142,117
427,159,121
428,115,186
429,122,95
430,151,159
431,140,169
432,152,140
433,178,126
434,161,143
435,181,133
436,149,126
437,116,84
438,117,107
439,123,108
440,113,102
441,120,51
442,132,47
443,143,47
444,152,49
445,158,52
446,162,63
447,185,83
448,156,72
449,149,74
450,139,74
451,130,72
452,122,70
453,117,68
454,184,84
455,123,109
456,111,87
457,111,108
458,107,112
459,111,109
460,121,111
461,105,113
462,104,114
463,117,62
464,113,64
465,111,66
466,151,60
467,157,57
468,57,61
469,65,60
470,57,54
471,49,61
472,58,68
473,138,58
474,146,59
475,138,52
476,130,58
477,138,65
