0,99,134
1,95,114
2,96,119
3,89,86
4,95,105
5,95,94
6,96,67
7,46,63
8,96,46
9,96,35
10,96,-6
11,100,136
12,100,138
13,100,139
14,101,153
15,101,156
16,101,160
17,101,164
18,100,168
19,95,117
20,88,116
21,22,29
22,66,68
23,59,69
24,52,69
25,43,65
26,71,67
27,55,48
28,63,49
29,48,50
30,43,53
31,37,69
32,71,177
33,44,61
34,18,63
35,29,63
36,57,100
37,88,132
38,89,137
39,78,132
40,71,132
41,81,135
42,74,134
43,61,144
44,88,113
45,87,105
46,33,46
47,74,82
48,70,107
49,70,102
50,34,98
51,88,95
52,50,40
53,40,42
54,27,16
55,80,48
56,70,52
57,54,134
58,28,133
59,76,112
60,82,114
61,63,132
62,65,133
63,36,37
64,70,109
65,63,42
66,62,36
67,53,-1
68,31,25
69,57,14
70,29,42
71,25,35
72,88,135
73,79,134
74,73,133
75,77,113
76,64,132
77,68,140
78,65,133
79,80,112
80,76,135
81,82,136
82,90,138
83,88,167
84,89,163
85,89,159
86,90,155
87,91,152
88,76,144
89,75,145
90,73,147
91,72,149
92,62,125
93,20,95
94,96,118
95,71,140
96,70,140
97,85,117
98,72,113
99,84,116
100,66,85
101,53,90
102,68,105
103,37,5
104,41,18
105,47,34
106,68,153
107,78,39
108,75,14
109,72,-5
110,47,67
111,29,73
112,75,66
113,36,55
114,79,78
115,75,106
116,21,78
117,34,79
118,43,82
119,57,81
120,67,78
121,74,76
122,89,69
123,20,94
124,31,54
125,91,117
126,73,90
127,18,60
128,79,72
129,68,104
130,40,61
131,75,100
132,23,113
133,75,63
134,81,97
135,41,154
136,44,162
137,17,95
138,31,143
139,21,48
140,71,185
141,92,118
142,66,94
143,23,63
144,53,65
145,59,65
146,67,141
147,21,109
148,86,196
149,64,183
150,55,174
151,96,14
152,101,198
153,65,64
154,70,63
155,73,63
156,26,51
157,69,57
158,63,54
159,56,54
160,51,55
161,47,58
162,19,43
163,49,64
164,97,123
165,69,123
166,76,111
167,85,123
168,96,56
169,52,165
170,61,175
171,85,192
172,35,150
173,73,61
174,83,81
175,101,194
176,74,190
177,19,112
178,83,149
179,81,151
180,80,154
181,80,157
182,77,161
183,69,133
184,67,132
185,66,131
186,56,129
187,28,114
188,84,73
189,80,58
190,76,59
191,70,134
192,30,132
193,86,59
194,74,168
195,95,85
196,89,78
197,96,76
198,77,93
199,101,186
200,100,177
201,86,175
202,56,148
203,62,110
204,64,159
205,44,109
206,55,117
207,38,120
208,85,184
209,73,96
210,52,156
211,62,167
212,49,137
213,24,122
214,40,140
215,23,128
216,49,124
217,79,86
218,77,110
219,72,110
220,81,106
221,74,52
222,63,47
223,53,46
224,45,47
225,39,50
226,35,62
227,17,79
228,41,72
229,48,74
230,58,74
231,66,73
232,73,71
233,78,69
234,19,77
235,72,111
236,83,89
237,83,112
238,87,115
239,83,113
240,74,113
241,89,116
242,90,117
243,77,64
244,81,66
245,83,67
246,45,59
247,40,56
248,102,86
249,152,60
250,104,116
251,183,25
252,132,67
253,139,67
254,146,67
255,156,63
256,126,66
257,142,46
258,133,47
259,150,47
260,155,50
261,163,67
262,131,176
263,155,58
264,187,60
265,171,62
266,140,98
267,112,131
268,112,136
269,123,131
270,131,130
271,121,134
272,128,133
273,142,142
274,102,113
