0,98,130
1,93,104
2,94,113
3,87,79
4,92,96
5,93,86
6,95,62
7,44,62
8,95,42
9,95,32
10,96,-7
11,98,133
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,96,159
19,93,109
20,88,109
21,21,34
22,64,70
23,57,71
24,50,70
25,42,66
26,71,68
27,54,45
28,63,46
29,47,46
30,42,50
31,36,71
32,70,174
33,42,60
34,19,69
35,29,66
36,60,101
37,89,129
38,91,137
39,81,133
40,76,136
41,84,138
42,80,139
43,66,150
44,87,104
45,85,96
46,32,44
47,74,81
48,72,104
49,72,100
50,39,102
51,86,87
52,48,35
53,38,38
54,26,18
55,80,43
56,70,50
57,61,144
58,29,145
59,78,109
60,84,111
61,70,143
62,72,142
63,35,33
64,73,108
65,62,36
66,61,30
67,53,-1
68,30,25
69,57,12
70,29,41
71,24,37
72,90,133
73,83,135
74,78,138
75,80,110
76,71,143
77,74,143
78,73,142
79,80,105
80,81,140
81,86,139
82,92,139
83,88,159
84,90,151
85,90,147
86,91,142
87,91,139
88,81,140
89,79,142
90,78,144
91,77,147
92,67,130
93,22,106
94,94,111
95,77,141
96,76,142
97,86,113
98,76,113
99,85,112
100,67,86
101,55,92
102,72,104
103,36,6
104,40,16
105,46,29
106,72,154
107,77,32
108,75,12
109,73,-5
110,45,69
111,29,77
112,75,66
113,35,55
114,79,75
115,76,100
116,23,83
117,33,82
118,42,85
119,56,84
120,66,80
121,74,76
122,88,64
123,24,100
124,30,54
125,90,109
126,75,88
127,19,69
128,79,72
129,72,105
130,39,61
131,76,96
132,24,125
133,75,63
134,81,90
135,41,160
136,43,170
137,20,103
138,32,151
139,21,52
140,69,182
141,91,111
142,69,95
143,24,68
144,51,65
145,57,66
146,73,145
147,26,116
148,83,192
149,62,184
150,53,178
151,96,11
152,98,193
153,63,66
154,69,65
155,73,64
156,26,54
157,69,57
158,63,54
159,56,53
160,50,54
161,46,57
162,19,50
163,47,64
164,95,120
165,73,124
166,78,107
167,86,121
168,95,52
169,50,169
170,59,176
171,81,186
172,35,160
173,73,61
174,83,76
175,97,187
176,71,188
177,22,121
178,86,140
179,84,142
180,83,146
181,82,150
182,79,157
183,76,141
184,74,140
185,72,140
186,63,137
187,34,120
188,84,69
189,80,56
190,76,57
191,77,141
192,35,139
193,86,55
194,74,166
195,94,77
196,88,72
197,94,70
198,78,89
199,97,179
200,97,169
201,85,169
202,58,154
203,66,112
204,66,161
205,49,111
206,59,120
207,43,125
208,82,178
209,75,94
210,52,160
211,61,168
212,52,146
213,28,130
214,43,147
215,26,137
216,54,131
217,79,82
218,78,104
219,75,107
220,80,98
221,75,48
222,62,42
223,52,41
224,43,43
225,37,47
226,35,63
227,18,86
228,40,74
229,47,77
230,56,77
231,65,75
232,73,72
233,78,69
234,21,88
235,75,109
236,82,83
237,82,104
238,87,108
239,83,105
240,78,111
241,88,108
242,89,110
243,78,63
244,81,65
245,84,65
246,44,58
247,39,55
248,100,79
249,154,61
250,100,109
251,187,32
252,132,68
253,139,69
254,147,69
255,157,64
256,125,66
257,142,44
258,133,45
259,150,45
260,156,49
261,164,69
262,126,175
263,157,58
264,189,67
265,173,63
266,135,101
267,106,128
268,106,136
269,115,131
270,121,134
271,112,136
272,118,137
273,131,151
274,99,104
275,100,96
276,166,43
277,120,81
278,118,104
279,119,100
280,159,101
281,100,87
282,146,34
283,157,37
284,178,16
285,112,42
286,126,49
287,137,144
288,184,145
289,112,108
290,106,110
291,128,140
292,126,140
293,162,32
294,118,108
295,131,35
296,131,29
297,143,-3
298,171,23
299,137,11
300,172,39
301,180,36
302,106,132
303,114,134
304,119,136
305,110,110
306,127,140
307,123,141
308,125,140
309,108,105
310,116,138
311,111,138
312,105,138
313,106,160
314,107,151
315,106,146
316,106,142
317,105,139
318,116,138
319,118,140
320,119,142
321,121,145
322,127,129
323,192,105
324,120,139
325,122,140
326,104,113
327,116,113
328,105,112
329,128,86
330,141,91
331,120,104
332,164,4
333,157,15
334,148,28
335,124,154
336,113,31
337,117,11
338,121,-6
339,153,67
340,173,75
341,121,64
342,164,53
343,114,75
344,113,100
345,181,82
346,166,81
347,155,84
348,140,83
349,129,79
350,121,75
351,103,64
352,180,100
353,171,52
354,97,109
355,118,88
356,194,68
357,115,71
358,122,105
359,161,58
360,114,95
361,190,125
362,121,62
363,107,90
364,163,161
365,165,171
366,189,103
367,174,151
368,185,50
369,128,183
370,96,111
371,125,94
372,181,64
373,146,64
374,140,65
375,125,142
376,178,116
377,114,192
378,139,185
379,151,180
380,133,64
381,127,63
382,123,62
383,177,50
384,128,55
385,135,53
386,141,52
387,148,53
388,152,55
389,191,48
390,151,63
391,119,124
392,112,107
393,105,121
394,152,170
395,140,177
396,114,187
397,175,161
398,123,59
399,107,76
400,127,189
401,187,121
402,111,138
403,112,141
404,114,144
405,114,148
406,116,157
407,122,138
408,124,138
409,125,137
410,133,136
411,166,119
412,108,69
413,114,55
414,120,56
415,120,139
416,169,139
417,106,55
418,121,166
419,101,71
420,112,89
421,109,169
422,140,155
423,128,111
424,131,162
425,147,111
426,136,120
427,155,124
428,112,179
429,117,94
430,148,161
431,137,168
432,146,146
433,177,130
434,157,147
435,183,137
436,143,131
437,113,82
438,110,104
439,115,106
440,107,98
441,120,48
442,132,42
443,143,40
444,153,42
445,160,46
446,166,61
447,190,85
448,159,73
449,150,75
450,140,75
451,131,73
452,123,70
453,118,68
454,193,86
455,115,109
456,107,83
457,104,103
458,101,108
459,105,105
460,113,111
461,99,108
462,99,110
463,118,62
464,113,63
465,110,65
466,155,57
467,160,53
468,59,59
469,67,59
470,59,52
471,51,60
472,59,67
473,143,58
474,151,58
475,142,50
476,134,58
477,143,66
