0,101,132
1,97,118
2,97,122
3,91,89
4,96,110
5,96,99
6,97,69
7,47,60
8,97,47
9,97,36
10,97,-6
11,101,134
12,101,136
13,101,137
14,101,147
15,101,150
16,100,154
17,100,158
18,100,162
19,97,121
20,90,119
21,23,23
22,67,68
23,60,68
24,54,68
25,45,63
26,73,67
27,57,46
28,65,48
29,49,47
30,44,50
31,39,67
32,74,172
33,45,58
34,21,57
35,32,61
36,62,101
37,90,130
38,91,135
39,79,130
40,72,129
41,82,133
42,74,132
43,66,142
44,91,118
45,90,110
46,36,45
47,77,82
48,75,109
49,74,104
50,40,97
51,90,99
52,52,40
53,42,40
54,28,11
55,82,49
56,72,51
57,59,134
58,32,127
59,79,114
60,85,117
61,61,130
62,63,130
63,39,35
64,74,111
65,65,42
66,64,36
67,55,-3
68,33,22
69,59,14
70,32,40
71,27,31
72,90,133
73,80,132
74,73,131
75,81,115
76,62,130
77,67,137
78,64,131
79,83,115
80,76,133
81,83,134
82,91,136
83,90,161
84,89,156
85,89,153
86,90,149
87,91,146
88,76,140
89,74,141
90,72,143
91,71,145
92,66,127
93,24,88
94,97,122
95,70,136
96,69,136
97,88,120
98,76,115
99,86,119
100,70,86
101,57,90
102,73,107
103,38,2
104,43,16
105,50,33
106,72,149
107,80,40
108,77,14
109,74,-6
110,48,66
111,32,71
112,76,66
113,38,53
114,82,78
115,79,109
116,26,75
117,36,77
118,45,81
119,58,81
120,68,78
121,75,76
122,90,70
123,26,91
124,33,52
125,93,121
126,77,91
127,20,53
128,80,73
129,73,106
130,42,58
131,79,103
132,27,107
133,76,63
134,84,100
135,44,150
136,47,157
137,22,90
138,35,139
139,24,43
140,74,180
141,94,122
142,71,95
143,26,61
144,54,64
145,60,64
146,65,137
147,27,106
148,87,191
149,67,177
150,58,169
151,97,14
152,101,193
153,66,64
154,71,63
155,75,63
156,29,49
157,70,56
158,64,52
159,58,51
160,52,52
161,48,54
162,20,36
163,50,62
164,98,127
165,74,125
166,79,114
167,87,126
168,97,57
169,55,161
170,64,170
171,86,187
172,39,144
173,74,60
174,86,83
175,101,189
176,76,185
177,25,107
178,83,144
179,81,146
180,80,149
181,79,152
182,80,156
183,68,131
184,67,130
185,66,129
186,61,129
187,35,112
188,86,74
189,81,59
190,77,58
191,70,132
192,36,129
193,88,59
194,77,164
195,97,89
196,90,80
197,97,79
198,81,95
199,100,181
200,100,171
201,88,170
202,60,146
203,67,111
204,68,156
205,49,108
206,59,117
207,44,119
208,86,179
209,77,98
210,56,152
211,65,163
212,53,136
213,30,119
214,45,138
215,29,123
216,54,124
217,82,87
218,81,114
219,76,113
220,84,110
221,76,52
222,65,46
223,55,44
224,46,45
225,41,48
226,38,59
227,21,74
228,43,70
229,50,73
230,59,74
231,68,73
232,74,71
233,79,69
234,22,70
235,77,113
236,85,92
237,85,116
238,89,119
239,85,116
240,78,115
241,91,120
242,91,121
243,79,64
244,82,66
245,84,68
246,46,56
247,42,53
248,103,89
249,149,60
250,105,119
251,180,23
252,128,67
253,135,68
254,142,67
255,152,62
256,122,66
257,139,46
258,131,47
259,147,47
260,152,50
261,159,67
262,127,173
263,152,58
264,183,58
265,168,61
266,137,101
267,113,131
268,112,135
269,123,130
270,130,130
271,121,134
272,127,133
273,136,142
274,103,118
275,103,110
276,162,45
277,120,82
278,121,110
279,122,105
280,160,97
281,103,99
282,143,39
283,154,40
284,172,11
285,112,49
286,123,51
287,142,134
288,176,129
289,116,114
290,110,117
291,139,131
292,137,131
293,158,35
294,122,111
295,129,42
296,130,35
297,141,-3
298,166,22
299,136,14
300,166,40
301,174,32
302,112,133
303,122,132
304,129,132
305,115,115
306,138,131
307,134,137
308,136,132
309,112,115
310,126,134
311,119,135
312,111,137
313,110,161
314,112,157
315,111,153
316,111,149
317,110,146
318,125,141
319,127,142
320,128,144
321,130,146
322,132,127
323,184,89
324,130,137
325,132,137
326,108,120
327,120,115
328,109,119
329,128,86
330,141,90
331,123,107
332,160,2
333,154,16
334,145,33
335,129,150
336,113,39
337,118,14
338,121,-6
339,149,66
340,168,72
341,118,65
342,159,53
343,115,78
344,116,109
345,176,75
346,162,78
347,152,81
348,137,81
349,127,78
350,120,75
351,104,70
352,176,92
353,165,52
354,101,121
355,120,91
356,186,53
357,114,72
358,124,106
359,155,58
360,117,103
361,181,108
362,118,62
363,110,100
364,160,152
365,159,159
366,183,91
367,169,140
368,179,44
369,128,181
370,100,121
371,127,95
372,175,62
