0,100,129
1,95,111
2,95,119
3,90,84
4,96,102
5,96,92
6,97,67
7,48,62
8,97,47
9,98,37
10,99,-1
11,100,132
12,100,134
13,100,135
14,98,156
15,98,158
16,98,161
17,98,164
18,94,171
19,95,116
20,87,115
21,25,35
22,67,68
23,60,69
24,54,68
25,45,64
26,73,67
27,58,47
28,66,48
29,51,49
30,46,52
31,38,69
32,65,181
33,46,60
34,19,69
35,31,64
36,57,101
37,87,128
38,87,133
39,73,130
40,64,132
41,76,133
42,67,134
43,56,148
44,89,111
45,89,102
46,37,45
47,74,84
48,70,106
49,70,102
50,35,99
51,89,93
52,54,38
53,44,40
54,33,21
55,83,45
56,72,52
57,50,138
58,20,146
59,75,112
60,82,114
61,53,138
62,55,138
63,41,35
64,69,109
65,66,39
66,66,33
67,60,2
68,37,28
69,64,17
70,34,41
71,29,39
72,87,131
73,75,132
74,66,133
75,77,113
76,54,138
77,59,145
78,56,138
79,80,110
80,69,134
81,77,134
82,88,134
83,82,170
84,85,163
85,85,160
86,86,157
87,87,155
88,69,149
89,67,150
90,66,151
91,64,152
92,59,127
93,15,106
94,95,117
95,63,145
96,61,145
97,84,117
98,71,114
99,83,116
100,66,87
101,54,91
102,68,105
103,44,9
104,48,20
105,52,32
106,62,157
107,82,35
108,80,16
109,78,0
110,48,67
111,30,74
112,77,66
113,39,55
114,80,79
115,76,104
116,22,82
117,34,80
118,43,83
119,56,82
120,67,79
121,74,76
122,90,69
123,20,98
124,34,54
125,91,115
126,74,91
127,17,69
128,80,73
129,67,105
130,43,60
131,75,99
132,16,125
133,77,63
134,83,95
135,35,162
136,36,174
137,15,103
138,25,152
139,24,53
140,64,190
141,92,117
142,66,96
143,26,65
144,55,64
145,61,64
146,58,145
147,19,114
148,78,201
149,57,191
150,47,184
151,98,17
152,92,203
153,66,64
154,72,64
155,75,63
156,29,52
157,71,57
158,65,55
159,59,54
160,53,56
161,50,57
162,20,50
163,51,63
164,95,124
165,67,124
166,76,111
167,83,123
168,97,57
169,45,173
170,54,182
171,77,196
172,27,162
173,75,61
174,85,81
175,92,198
176,66,197
177,15,121
178,77,153
179,75,154
180,74,156
181,73,159
182,71,165
183,60,135
184,58,135
185,57,134
186,53,132
187,27,117
188,85,73
189,82,57
190,78,58
191,61,135
192,27,138
193,88,57
194,68,173
195,96,83
196,90,77
197,96,76
198,78,93
199,93,190
200,93,180
201,80,179
202,52,153
203,61,111
204,59,164
205,44,110
206,54,119
207,37,122
208,78,188
209,73,96
210,47,162
211,56,172
212,45,141
213,20,129
214,37,146
215,18,138
216,47,127
217,79,86
218,78,109
219,72,109
220,82,103
221,77,50
222,66,45
223,56,44
224,48,45
225,42,49
226,38,62
227,16,86
228,42,72
229,49,75
230,58,75
231,67,73
232,74,71
233,79,69
234,16,87
235,72,111
236,84,88
237,83,110
238,87,114
239,83,111
240,74,113
241,89,115
242,89,116
243,79,63
244,83,65
245,85,67
246,47,59
247,43,55
248,102,85
249,148,64
250,103,116
251,169,39
252,128,70
253,135,70
254,142,71
255,151,67
256,121,69
257,139,50
258,130,50
259,146,51
260,151,54
261,156,72
262,121,183
263,150,63
264,173,74
265,163,68
266,134,103
267,112,129
268,112,133
269,124,131
270,132,133
271,121,134
272,128,135
273,134,151
274,102,111
275,103,103
276,160,49
277,118,85
278,120,108
279,121,103
280,156,102
281,102,93
282,144,40
283,154,43
284,164,24
285,112,46
286,122,53
287,141,141
288,167,150
289,115,113
290,108,115
291,140,138
292,138,138
293,156,39
294,121,111
295,130,41
296,131,34
297,138,4
298,159,31
299,133,18
300,163,46
301,166,43
302,112,131
303,123,132
304,130,134
305,113,114
306,139,138
307,134,146
308,137,139
309,111,111
310,127,135
311,120,135
312,111,134
313,106,171
314,111,164
315,111,160
316,110,158
317,109,156
318,125,150
319,127,151
320,129,152
321,130,154
322,132,129
323,174,110
324,131,146
325,133,146
326,106,118
327,119,115
328,107,117
329,126,89
330,138,93
331,123,107
332,154,12
333,149,22
334,146,34
335,126,159
336,114,36
337,117,17
338,120,0
339,147,70
340,163,78
341,117,67
342,157,58
343,113,80
344,115,106
345,170,86
346,160,83
347,151,86
348,137,84
349,127,81
350,119,78
351,103,69
352,171,102
353,162,58
354,99,115
355,118,92
356,174,74
357,113,74
358,124,107
359,154,63
360,116,100
361,172,130
362,117,64
363,109,96
364,152,166
365,150,177
366,175,107
367,162,156
368,170,57
369,121,192
370,98,117
371,125,97
372,168,69
373,141,65
374,135,66
375,136,146
376,171,119
377,107,202
378,129,193
379,138,186
380,129,65
381,123,65
382,119,65
383,166,56
384,124,59
385,130,57
386,137,57
387,143,58
388,147,60
389,173,55
390,145,65
391,123,125
392,115,112
393,107,124
394,141,176
395,131,184
396,108,197
397,159,166
398,119,62
399,108,82
400,119,198
401,174,125
402,118,154
403,119,155
404,121,157
405,121,160
406,117,166
407,134,136
408,136,136
409,137,135
410,138,134
411,163,121
412,108,74
413,112,59
414,116,59
415,133,136
416,162,142
417,106,58
418,120,174
419,103,77
420,114,94
421,107,179
422,137,156
423,130,113
424,129,166
425,147,113
426,137,121
427,153,126
428,108,189
429,119,98
430,141,164
431,131,174
432,144,144
433,169,133
434,152,149
435,170,142
436,144,130
437,113,87
438,113,110
439,118,111
440,109,104
441,117,52
442,130,47
443,141,46
444,150,48
445,155,52
446,158,65
447,175,90
448,153,75
449,146,77
450,136,77
451,127,75
452,120,73
453,115,71
454,174,92
455,118,112
456,108,88
457,107,110
458,103,114
459,107,112
460,117,114
461,102,115
462,101,117
463,114,65
464,111,66
465,109,68
466,149,61
467,154,58
468,60,60
469,67,60
470,61,53
471,53,60
472,60,67
473,134,61
474,142,61
475,134,54
476,126,61
477,134,68
