0,99,134
1,90,107
2,95,115
3,86,82
4,89,99
5,90,89
6,94,64
7,53,62
8,95,41
9,94,31
10,93,-2
11,99,136
12,100,139
13,101,140
14,101,140
15,101,145
16,101,150
17,102,155
18,103,163
19,92,111
20,87,111
21,39,35
22,72,68
23,66,69
24,59,69
25,52,65
26,78,66
27,60,46
28,68,46
29,53,47
30,49,51
31,47,70
32,81,172
33,51,60
34,39,68
35,43,65
36,64,101
37,91,132
38,93,138
39,84,134
40,79,136
41,87,138
42,83,139
43,73,147
44,85,107
45,83,100
46,41,44
47,78,82
48,74,105
49,74,101
50,46,101
51,84,90
52,51,35
53,44,38
54,41,22
55,79,40
56,75,50
57,67,140
58,52,135
59,80,109
60,85,112
61,74,140
62,76,140
63,42,33
64,75,108
65,62,35
66,60,29
67,57,4
68,41,28
69,59,16
70,39,40
71,38,39
72,91,136
73,85,136
74,81,138
75,82,111
76,75,140
77,78,142
78,77,140
79,80,107
80,84,140
81,89,140
82,94,140
83,94,162
84,93,155
85,93,149
86,93,144
87,94,140
88,84,140
89,83,142
90,81,144
91,80,147
92,71,128
93,47,99
94,94,113
95,81,140
96,79,141
97,87,115
98,78,113
99,86,113
100,71,86
101,60,92
102,74,104
103,46,11
104,47,20
105,49,29
106,78,153
107,76,30
108,74,15
109,72,0
110,54,67
111,42,76
112,82,65
113,45,55
114,82,77
115,76,102
116,37,82
117,44,82
118,51,85
119,63,83
120,72,79
121,79,76
122,88,67
123,36,98
124,41,54
125,89,111
126,78,89
127,43,66
128,83,72
129,75,105
130,49,61
131,76,98
132,49,117
133,82,62
134,80,93
135,57,155
136,62,162
137,38,99
138,50,145
139,39,52
140,81,179
141,91,113
142,72,95
143,40,66
144,59,64
145,65,64
146,77,143
147,39,113
148,94,190
149,77,179
150,70,172
151,93,14
152,108,192
153,71,63
154,77,63
155,80,62
156,40,52
157,76,56
158,70,54
159,63,53
160,57,55
161,54,57
162,40,50
163,56,63
164,97,120
165,77,123
166,79,108
