0,98,134
1,104,112
2,101,118
3,96,86
4,105,104
5,104,94
6,102,69
7,45,62
8,101,53
9,102,44
10,101,3
11,98,136
12,97,138
13,97,139
14,97,148
15,97,151
16,96,154
17,96,158
18,99,166
19,103,116
20,94,115
21,13,33
22,68,68
23,61,69
24,53,69
25,42,64
26,74,66
27,54,50
28,63,51
29,46,52
30,41,54
31,35,69
32,67,179
33,41,60
34,8,67
35,25,64
36,59,101
37,87,133
38,87,137
39,76,134
40,69,135
41,79,137
42,72,137
43,57,147
44,98,112
45,97,104
46,30,51
47,76,83
48,74,107
49,73,102
50,34,99
51,97,95
52,50,45
53,39,47
54,22,21
55,85,51
56,70,53
57,50,139
58,6,141
59,80,112
60,87,114
61,60,138
62,63,138
63,34,42
64,73,109
65,65,46
66,64,41
67,56,5
68,29,30
69,62,21
70,25,46
71,20,40
72,87,135
73,78,135
74,71,136
75,81,113
76,62,138
77,66,142
78,64,138
79,86,111
80,73,137
81,80,137
82,88,138
83,87,165
84,85,157
85,86,153
86,87,150
87,88,147
88,74,143
89,72,144
90,70,145
91,69,147
92,62,128
93,0,100
94,103,117
95,69,141
96,67,141
97,90,117
98,75,113
99,88,116
100,67,87
101,54,91
102,71,105
103,36,11
104,43,24
105,47,40
106,65,155
107,82,42
108,81,21
109,77,3
110,46,68
111,26,74
112,78,65
113,34,57
114,82,79
115,81,105
116,15,81
117,33,80
118,44,83
119,59,82
120,69,79
121,77,76
122,94,70
123,14,97
124,27,56
125,99,116
126,76,91
127,3,65
128,83,73
129,70,105
130,38,60
131,80,100
132,1,120
133,77,62
134,89,97
135,27,161
136,25,171
137,4,100
138,16,150
139,13,52
140,65,189
141,99,117
142,68,95
143,17,64
144,54,65
145,60,65
146,64,142
147,13,113
148,81,201
149,53,190
150,40,182
151,101,22
152,99,202
153,66,64
154,72,63
155,75,62
156,20,53
157,69,56
158,62,54
159,55,54
160,49,55
161,45,57
162,7,47
163,49,64
164,101,123
165,71,124
166,80,111
167,88,123
168,101,60
169,40,172
170,52,181
171,81,194
172,14,158
173,74,60
174,89,82
175,99,196
176,66,196
177,4,118
178,80,145
179,79,147
180,77,150
181,76,153
182,75,161
183,67,137
184,65,137
185,64,136
186,54,132
187,24,117
188,88,74
189,83,59
190,77,58
191,68,138
192,21,137
193,91,60
194,70,170
195,103,85
196,95,79
197,102,77
198,82,93
199,99,186
200,99,176
201,85,175
202,50,152
203,63,111
204,59,162
205,44,110
206,55,119
207,36,123
208,83,185
209,76,96
210,43,161
211,55,171
212,43,141
213,13,127
214,32,145
215,7,135
216,47,127
217,82,86
218,84,109
219,77,110
220,89,105
221,77,53
222,64,50
223,53,49
224,43,50
225,37,53
226,33,62
227,5,83
228,40,73
229,49,75
230,59,75
231,69,73
232,76,71
233,80,69
234,2,82
235,76,111
236,89,89
237,91,111
238,94,114
239,90,112
240,78,113
241,96,115
242,96,116
243,80,63
244,84,66
245,87,68
246,43,59
247,38,57
248,109,86
249,148,61
250,110,115
251,167,35
252,127,67
253,134,68
254,141,68
255,150,64
256,122,66
257,142,50
258,133,50
259,149,51
260,153,54
261,154,69
262,127,178
263,151,59
264,170,68
265,160,64
266,137,101
267,109,133
268,107,137
269,118,135
270,123,137
271,114,138
272,120,138
273,134,146
274,111,112
275,112,104
276,161,50
277,121,83
278,127,106
279,127,102
280,156,99
281,111,94
282,149,45
283,157,46
284,163,23
285,118,51
286,125,53
287,140,137
288,164,138
289,121,111
290,115,114
291,130,140
292,128,140
293,160,42
294,127,109
295,137,46
296,139,40
297,140,7
298,160,32
299,137,23
300,164,46
301,165,42
302,108,136
303,116,136
304,122,137
305,119,112
306,129,140
307,125,144
308,127,140
309,118,110
310,118,139
311,113,138
312,106,138
313,110,165
314,107,157
315,106,153
316,106,150
317,105,147
318,118,144
319,119,145
320,121,147
321,122,149
322,133,127
323,167,100
324,122,143
325,123,143
326,112,117
327,124,113
328,113,115
329,128,87
330,140,91
331,127,105
332,155,14
333,151,26
334,152,40
335,128,154
336,122,42
337,121,22
338,123,4
339,147,67
340,159,74
341,118,64
342,157,56
343,117,79
344,123,105
345,168,81
346,156,80
347,149,83
348,136,81
349,127,78
350,120,75
351,108,70
352,169,96
353,161,56
354,107,115
355,122,90
356,168,66
357,116,72
358,127,104
359,153,59
360,122,99
361,167,118
362,119,62
363,117,96
