0,98,131
1,97,110
2,97,116
3,90,82
4,97,101
5,97,90
6,97,64
7,47,62
8,97,46
9,97,36
10,98,-2
11,98,134
12,98,136
13,98,137
14,98,151
15,98,154
16,98,158
17,98,162
18,99,167
19,97,114
20,89,113
21,15,35
22,66,67
23,59,68
24,52,68
25,43,64
26,72,66
27,56,47
28,64,48
29,48,49
30,43,52
31,36,68
32,67,180
33,44,60
34,10,68
35,26,63
36,57,99
37,86,130
38,86,135
39,74,131
40,66,133
41,77,135
42,69,135
43,58,145
44,90,109
45,89,101
46,32,44
47,74,81
48,70,104
49,70,100
50,33,97
51,90,91
52,50,36
53,40,39
54,22,20
55,82,42
56,70,51
57,51,136
58,17,145
59,76,109
60,83,112
61,56,137
62,58,137
63,35,34
64,70,107
65,64,36
66,63,30
67,54,2
68,28,28
69,59,16
70,26,41
71,20,40
72,86,133
73,75,133
74,68,134
75,78,111
76,57,137
77,61,143
78,59,138
79,81,109
80,71,136
81,78,136
82,87,136
83,86,166
84,85,161
85,85,157
86,86,153
87,87,150
88,70,146
89,69,147
90,67,148
91,66,151
92,60,125
93,10,105
94,97,115
95,65,143
96,63,143
97,86,115
98,72,111
99,84,114
100,66,85
101,52,89
102,68,103
103,35,9
104,41,20
105,47,30
106,65,154
107,80,32
108,77,15
109,74,-1
110,46,67
111,27,73
112,76,64
113,35,54
114,80,76
115,76,103
116,16,81
117,33,78
118,43,81
119,58,80
120,68,77
121,75,73
122,90,66
123,16,96
124,28,53
125,92,113
126,74,88
127,9,68
128,81,70
129,68,103
130,40,60
131,76,97
132,12,124
133,76,61
134,83,93
135,33,161
136,34,172
137,9,101
138,22,151
139,15,53
140,66,189
141,93,115
142,66,93
143,19,64
144,54,64
145,59,64
146,60,144
147,15,113
148,82,202
149,57,190
150,47,183
151,97,16
152,99,203
153,65,64
154,70,63
155,74,62
156,22,51
157,69,57
158,63,56
159,58,56
160,52,57
161,48,58
162,10,49
163,50,63
164,98,122
165,68,122
166,76,109
167,85,121
168,97,55
169,44,171
170,55,180
171,81,195
172,25,161
173,74,60
174,85,78
175,99,197
176,68,197
177,11,119
178,78,148
179,76,150
180,75,153
181,74,157
182,74,161
183,63,136
184,61,136
185,60,135
186,53,129
187,25,115
188,85,71
189,81,55
190,77,56
191,64,137
192,24,136
193,88,55
194,71,170
195,97,81
196,90,74
197,97,73
198,79,90
199,98,188
200,99,177
201,84,176
202,52,151
203,61,109
204,61,162
205,43,108
206,53,117
207,35,120
208,82,186
209,73,94
210,46,160
211,57,170
212,45,139
213,17,127
214,35,144
215,14,136
216,46,125
