0,97,131
1,93,103
2,94,111
3,88,78
4,93,94
5,93,85
6,95,62
7,48,62
8,95,44
9,95,34
10,96,-3
11,97,134
12,97,138
13,97,140
14,97,143
15,97,146
16,97,151
17,97,155
18,97,165
19,94,107
20,88,107
21,25,37
22,66,68
23,60,69
24,53,69
25,45,65
26,72,65
27,56,45
28,64,46
29,49,47
30,44,51
31,39,70
32,71,177
33,45,60
34,21,71
35,32,65
36,62,99
37,89,130
38,90,138
39,81,133
40,76,136
41,84,139
42,80,140
43,67,150
44,87,103
45,86,95
46,35,45
47,76,80
48,74,102
49,74,98
50,41,100
51,87,86
52,51,35
53,42,39
54,30,22
55,81,40
56,71,49
57,62,142
58,31,146
59,79,106
60,84,108
61,71,143
62,73,142
63,38,34
64,74,105
65,64,35
66,63,28
67,56,2
68,34,28
69,59,16
70,32,42
71,28,40
72,89,134
73,83,136
74,78,138
75,81,107
76,72,142
77,75,145
78,74,142
79,81,103
80,81,141
81,85,140
82,91,140
83,88,164
84,89,155
85,89,150
86,90,146
87,91,143
88,81,143
89,80,144
90,78,147
91,77,149
92,68,126
93,24,107
94,94,109
95,78,143
96,76,143
97,86,111
98,77,110
99,85,109
100,68,85
101,57,90
102,73,102
103,40,10
104,43,20
105,49,29
106,72,155
107,79,30
108,76,15
109,74,-1
110,48,68
111,32,76
112,76,63
113,38,55
114,80,75
115,77,99
116,25,84
117,36,81
118,45,84
119,58,82
120,67,78
121,74,74
122,88,64
123,26,100
124,33,54
125,90,107
126,76,87
127,22,72
128,80,70
129,73,102
130,42,61
131,77,94
132,27,126
133,76,60
134,82,89
135,42,162
136,43,173
137,22,104
138,35,152
139,24,54
140,69,186
141,91,109
142,70,93
143,26,67
144,54,64
145,60,64
146,73,146
147,28,116
148,82,198
149,61,188
150,53,182
151,95,14
152,98,199
153,65,63
154,71,62
155,74,61
156,28,53
157,70,55
158,64,53
159,58,53
160,52,55
161,49,57
162,22,53
163,50,63
164,95,116
165,74,121
166,79,105
167,86,117
168,95,53
169,51,171
170,60,179
171,82,191
172,37,162
173,74,58
174,84,76
175,98,192
176,71,194
177,24,121
178,85,143
179,84,145
180,83,149
181,82,153
182,79,161
183,76,141
184,74,140
185,73,139
186,64,133
187,37,118
188,84,69
189,81,54
190,77,55
191,78,141
192,37,139
193,87,53
194,75,168
195,94,77
196,88,71
197,94,70
198,79,88
199,97,183
200,97,173
201,86,172
202,60,154
203,67,109
204,67,162
205,51,109
206,61,117
207,46,123
208,83,182
209,76,92
210,54,161
211,62,169
212,55,144
213,31,130
214,45,146
215,28,137
216,57,128
217,80,81
218,79,102
219,76,104
220,81,96
221,76,46
222,64,42
223,54,42
224,46,44
225,41,49
226,38,63
227,20,87
228,43,73
229,49,75
230,58,75
231,67,72
232,74,69
233,78,67
234,23,89
235,77,106
236,83,82
237,83,102
238,87,106
239,84,103
240,79,108
241,88,106
242,89,108
243,78,61
244,82,62
245,84,63
246,47,59
247,42,55
248,100,78
249,151,61
250,101,107
251,180,31
252,129,66
253,136,67
254,144,67
255,154,63
256,123,64
257,140,44
258,132,45
259,149,46
260,154,49
261,160,68
262,125,176
263,154,58
264,184,65
265,169,62
266,133,97
267,106,129
268,105,138
269,114,132
270,120,135
271,112,138
272,117,139
273,131,149
274,99,102
275,100,95
276,164,43
277,118,79
278,117,101
279,117,97
280,156,97
281,100,85
282,145,34
283,156,37
284,172,17
285,112,41
286,124,49
287,136,140
288,181,142
289,111,105
290,106,108
291,127,141
292,125,141
293,161,32
294,117,104
295,131,35
296,132,29
297,139,0
298,165,24
299,133,13
300,169,39
301,174,36
302,105,134
303,113,135
304,118,137
305,110,107
306,126,141
307,122,144
308,124,141
309,108,103
310,116,140
311,111,140
312,104,140
313,107,164
314,106,155
315,105,150
316,105,146
317,104,143
318,116,142
319,117,144
320,118,146
321,120,148
322,127,125
323,188,102
324,120,142
325,121,143
326,104,110
327,115,109
328,105,109
329,126,83
330,138,88
331,119,101
332,158,6
333,152,17
334,148,29
335,125,155
336,114,31
337,115,13
338,119,-3
339,150,66
340,168,73
341,119,63
342,161,53
343,112,74
344,112,98
345,176,79
346,162,78
347,151,81
348,137,79
349,127,76
350,119,73
351,102,64
352,175,96
353,167,52
354,97,107
355,117,86
356,189,66
357,113,69
358,120,101
359,157,58
360,113,93
361,186,122
362,119,60
363,106,88
364,161,160
365,163,171
366,185,99
367,171,149
368,179,49
369,128,185
370,97,108
371,123,91
372,176,63
373,143,63
374,137,63
375,124,145
376,175,112
377,114,197
378,140,187
379,151,181
380,131,62
381,125,61
382,121,61
383,173,50
384,126,55
385,133,52
386,139,52
387,146,53
388,150,55
389,186,47
390,148,62
391,119,120
392,111,104
393,105,116
394,151,170
395,140,178
396,114,191
397,173,159
398,121,58
399,106,75
400,128,193
401,183,117
402,111,142
403,112,145
404,113,148
405,113,152
406,117,160
407,121,140
408,123,139
409,124,138
410,132,132
411,163,115
412,107,68
413,113,54
414,118,55
415,120,141
416,166,136
417,105,54
418,121,168
419,101,71
420,111,87
421,109,172
422,138,152
423,127,107
424,131,161
425,145,107
426,134,116
427,152,120
428,112,182
429,116,91
430,146,160
431,136,169
432,144,142
433,173,126
434,155,144
435,179,134
436,140,126
437,111,80
438,110,101
439,114,103
440,106,96
441,119,47
442,131,42
443,142,41
444,152,42
445,158,46
446,162,60
447,186,82
448,155,71
449,147,73
450,137,73
451,128,71
452,121,68
453,115,66
454,189,84
455,114,105
456,106,82
457,104,101
458,101,105
459,105,103
460,113,108
461,100,106
462,99,108
463,116,60
464,111,62
465,108,63
466,152,57
467,157,53
468,61,58
469,69,58
470,61,51
471,54,59
472,61,65
473,140,57
474,148,57
475,140,50
476,132,57
477,140,64
