0,98,124
1,103,93
2,100,105
3,96,74
4,104,86
5,104,78
6,103,62
7,32,63
8,103,44
9,104,33
10,107,1
11,98,127
12,97,131
13,97,134
14,96,155
15,97,156
16,97,159
17,96,162
18,94,164
19,102,98
20,94,100
21,4,37
22,58,71
23,49,72
24,41,71
25,29,66
26,66,69
27,47,43
28,57,45
29,37,44
30,29,48
31,23,70
32,59,175
33,29,61
34,-1,70
35,13,64
36,57,96
37,90,123
38,90,131
39,81,129
40,75,135
41,84,134
42,80,139
43,57,149
44,96,93
45,96,86
46,18,40
47,74,79
48,75,95
49,74,93
50,29,97
51,96,79
52,40,30
53,27,33
54,15,21
55,80,38
56,66,50
57,52,141
58,0,147
59,81,100
60,88,102
61,71,148
62,73,148
63,22,29
64,74,100
65,57,30
66,56,24
67,55,2
68,22,25
69,59,13
70,12,38
71,11,38
72,90,128
73,83,132
74,77,137
75,83,102
76,72,148
77,74,150
78,74,147
79,86,95
80,81,139
81,85,136
82,91,134
83,83,162
84,87,161
85,88,157
86,89,155
87,90,154
88,80,151
89,79,151
90,77,152
91,75,154
92,63,123
93,-7,109
94,101,102
95,77,150
96,76,150
97,90,105
98,76,106
99,89,104
100,64,84
101,50,88
102,72,97
103,32,9
104,37,16
105,37,24
106,63,154
107,78,26
108,81,14
109,79,0
110,33,69
111,14,75
112,71,67
113,21,53
114,81,74
115,81,91
116,6,82
117,20,80
118,32,82
119,49,81
120,62,79
121,72,75
122,95,63
123,7,98
124,15,52
125,98,98
126,75,85
127,-6,73
128,79,71
129,71,99
130,25,61
131,80,88
132,-6,127
133,71,64
134,88,82
135,19,161
136,16,173
137,-3,103
138,10,151
139,5,53
140,54,184
141,98,101
142,67,91
143,6,67
144,41,67
145,49,68
146,72,151
147,7,114
148,69,198
149,40,188
150,28,182
151,106,17
152,89,201
153,56,68
154,63,67
155,68,65
156,9,51
157,64,57
158,57,53
159,49,52
160,41,53
161,35,56
162,-1,53
163,36,65
164,100,111
165,71,117
166,81,98
167,88,112
168,103,54
169,30,170
170,41,177
171,71,190
172,7,162
173,69,61
174,89,73
175,90,192
176,54,194
177,-2,120
178,84,152
179,83,153
180,82,155
181,80,158
182,71,159
183,76,143
184,74,142
185,72,141
186,56,131
187,21,115
188,88,68
189,79,56
190,73,58
191,77,143
192,17,137
193,89,54
194,64,166
195,104,73
196,95,69
197,103,67
198,82,84
199,92,182
200,93,172
201,78,171
202,46,152
203,63,106
204,54,160
205,42,106
206,54,114
207,34,120
208,74,180
209,76,89
210,36,159
211,47,168
212,41,142
213,9,128
214,28,145
215,1,137
216,47,126
217,82,79
218,83,93
219,78,97
220,88,88
221,72,46
222,57,39
223,44,38
224,33,40
225,25,45
226,20,62
227,-3,86
228,27,73
229,37,75
230,49,76
231,60,75
232,69,72
233,75,69
234,-7,91
235,78,101
236,89,78
237,90,92
238,94,98
239,90,95
240,79,104
241,95,98
242,96,101
243,74,64
244,80,64
245,84,65
246,32,58
247,25,54
248,110,75
249,158,72
250,107,101
251,188,51
252,135,77
253,143,79
254,151,78
255,160,75
256,129,74
257,150,51
258,140,51
259,158,54
260,163,58
261,167,80
262,122,178
263,160,70
264,188,83
265,176,75
266,140,102
267,106,125
268,104,133
269,113,131
270,116,138
271,108,136
272,112,141
273,129,153
274,109,94
275,111,87
276,176,52
277,125,83
278,125,100
279,126,97
280,164,107
281,111,80
282,159,38
283,169,44
284,182,34
285,123,40
286,132,54
287,135,147
288,171,158
289,118,103
290,111,104
291,117,150
292,115,150
293,175,39
294,124,104
295,144,36
296,146,30
297,153,10
298,177,37
299,148,21
300,181,49
301,183,51
302,105,129
303,111,134
304,114,139
305,115,104
306,116,150
307,115,153
308,114,150
309,116,98
310,110,141
311,107,138
312,102,135
313,104,164
314,105,162
315,105,159
316,104,156
317,103,155
318,110,153
319,112,154
320,113,155
321,115,156
322,130,128
323,183,121
324,112,152
325,114,152
326,109,107
327,120,109
328,110,106
329,134,89
330,147,95
331,126,101
332,171,21
333,166,27
334,163,33
335,123,157
336,127,30
337,129,19
338,132,4
339,157,77
340,174,86
341,124,70
342,170,64
343,120,77
344,122,94
345,183,94
346,168,90
347,158,91
348,143,88
349,133,84
350,124,79
351,111,65
352,181,110
353,176,63
354,105,99
355,124,88
356,188,87
357,119,74
358,126,103
359,164,70
360,122,91
361,178,139
362,124,67
363,117,84
364,156,168
365,154,180
366,186,116
367,166,160
368,186,66
369,123,187
370,104,102
371,131,95
372,182,78
373,150,75
374,143,75
375,116,154
376,177,125
377,107,200
378,132,192
379,143,187
380,137,74
381,131,71
382,126,69
383,182,63
384,132,61
385,139,59
386,146,60
387,153,62
388,157,65
389,190,67
390,155,74
391,124,120
392,119,101
393,110,113
394,146,176
395,135,182
396,109,191
397,163,171
398,127,65
399,116,75
400,121,196
401,182,132
402,107,154
403,109,155
404,110,157
405,111,160
406,115,161
407,114,145
408,116,145
409,118,144
410,133,137
411,167,125
412,115,70
413,120,58
414,124,61
415,112,145
416,164,146
417,113,55
418,119,169
419,111,70
420,120,87
421,106,172
422,137,158
423,132,111
424,129,165
425,151,113
426,139,120
427,156,128
428,108,182
429,124,93
430,144,165
431,133,172
432,144,149
433,173,138
434,154,152
435,175,148
436,143,132
437,120,82
438,119,96
439,122,101
440,117,90
