0,99,135
1,99,116
2,99,120
3,93,89
4,99,109
5,99,98
6,99,69
7,49,58
8,98,47
9,98,37
10,98,0
11,99,138
12,99,140
13,99,141
14,99,143
15,99,147
16,99,150
17,99,154
18,99,159
19,99,119
20,91,117
21,17,26
22,68,64
23,61,65
24,54,65
25,45,61
26,74,63
27,57,46
28,65,47
29,49,48
30,45,50
31,38,65
32,73,166
33,46,57
34,15,58
35,29,59
36,60,99
37,88,134
38,89,139
39,79,134
40,73,133
41,82,138
42,76,136
43,63,139
44,93,116
45,92,109
46,33,44
47,76,81
48,75,108
49,74,104
50,38,95
51,92,98
52,50,38
53,40,40
54,24,16
55,83,45
56,72,49
57,57,131
58,26,119
59,80,113
60,86,115
61,65,132
62,67,133
63,36,34
64,74,110
65,64,39
66,63,33
67,53,3
68,29,26
69,58,18
70,28,39
71,22,34
72,89,137
73,80,136
74,74,135
75,81,114
76,66,133
77,70,137
78,67,133
79,84,113
80,77,137
81,83,139
82,90,141
83,89,158
84,88,153
85,89,149
86,89,145
87,90,142
88,77,138
89,76,139
90,74,141
91,73,143
92,65,124
93,16,84
94,99,119
95,73,136
96,71,136
97,88,118
98,76,113
99,87,117
100,68,85
101,56,89
102,73,106
103,35,8
104,40,20
105,47,32
106,70,146
107,81,36
108,77,19
109,74,1
110,48,63
111,29,70
112,78,61
113,37,52
114,81,78
115,79,108
116,21,74
117,34,76
118,43,79
119,58,79
120,68,76
121,76,73
122,91,70
123,22,89
124,31,51
125,95,119
126,77,90
127,13,53
128,82,69
129,72,104
130,42,57
131,79,102
132,20,101
133,78,58
134,86,100
135,42,143
136,43,148
137,16,87
138,32,131
139,18,45
140,72,172
141,96,119
142,70,94
143,23,60
144,56,60
145,61,60
146,68,137
147,24,103
148,85,183
149,64,169
150,55,160
151,98,19
152,100,185
153,67,60
154,73,59
155,77,58
156,25,48
157,71,54
158,65,52
159,59,53
160,53,54
161,49,55
162,14,38
163,52,59
164,99,124
165,73,123
166,80,112
167,88,124
168,98,57
169,52,153
170,62,163
171,85,179
172,34,135
173,76,56
174,87,83
175,100,181
176,74,177
177,20,102
178,83,141
179,82,143
180,80,146
181,80,149
182,78,153
183,71,134
184,70,133
185,69,133
186,59,127
187,33,109
188,86,73
189,83,54
190,79,55
191,73,136
192,33,124
193,89,56
194,75,159
195,99,88
196,92,80
197,99,79
198,81,94
199,100,175
200,99,166
201,87,165
202,58,141
203,65,109
204,66,151
205,48,107
206,58,115
207,42,116
208,85,173
209,77,97
210,53,147
211,63,156
212,51,132
213,26,114
214,43,133
215,24,117
216,52,122
217,82,86
218,82,112
219,77,111
220,85,108
221,77,49
222,65,44
223,54,43
224,45,45
225,40,47
226,36,58
227,15,72
228,42,69
229,49,71
230,59,71
231,68,69
232,76,67
233,80,65
234,14,68
235,77,112
236,87,91
237,87,114
238,91,117
239,87,114
240,78,114
241,93,118
242,93,118
243,81,59
244,84,62
245,86,64
246,47,56
247,42,53
248,105,89
249,147,58
250,107,117
251,175,24
252,128,65
253,135,65
254,142,65
255,150,60
256,122,63
257,140,45
258,131,45
259,147,46
260,151,49
261,157,64
262,126,165
263,150,56
264,179,55
265,166,57
266,136,98
267,109,133
268,109,139
269,119,133
270,125,132
271,117,137
272,123,135
273,134,137
274,105,116
275,106,109
276,163,41
277,120,81
278,123,108
279,123,103
280,158,93
281,106,98
282,147,35
283,156,36
284,169,13
285,114,43
286,124,49
287,140,130
288,169,117
289,117,112
290,112,115
291,135,130
292,133,131
293,161,31
294,123,109
295,133,36
296,134,30
297,141,2
298,165,23
299,137,17
300,167,36
301,171,31
302,109,136
303,118,135
304,124,133
305,116,113
306,134,130
307,129,135
308,132,131
309,114,113
310,122,136
311,115,138
312,108,140
313,110,158
314,109,152
315,109,149
316,109,145
317,108,142
318,121,137
319,123,138
320,124,139
321,126,141
322,131,123
323,177,81
324,126,134
325,128,134
326,109,118
327,121,113
328,110,116
329,128,84
330,140,87
331,124,105
332,159,6
333,154,18
334,150,28
335,128,145
336,117,33
337,119,18
338,122,0
339,147,63
340,165,68
341,118,62
342,158,50
343,115,77
344,118,107
345,173,71
346,160,74
347,151,78
348,137,78
349,127,75
350,120,73
351,106,70
352,173,86
353,165,48
