0,100,129
1,104,114
2,100,119
3,97,87
4,105,107
5,105,96
6,103,69
7,43,61
8,104,47
9,105,37
10,107,-2
11,99,133
12,99,137
13,98,139
14,97,152
15,97,156
16,97,161
17,96,166
18,93,168
19,102,117
20,93,116
21,11,23
22,65,70
23,57,70
24,50,69
25,39,63
26,71,69
27,56,45
28,64,47
29,47,46
30,41,49
31,32,67
32,62,173
33,40,58
34,6,57
35,23,60
36,58,99
37,88,127
38,87,136
39,75,129
40,66,130
41,77,135
42,69,134
43,54,143
44,97,113
45,97,106
46,32,42
47,76,82
48,75,107
49,75,102
50,32,95
51,97,96
52,53,35
53,41,37
54,21,11
55,87,44
56,71,51
57,48,133
58,7,126
59,80,112
60,87,115
61,54,132
62,56,133
63,37,32
64,74,109
65,68,36
66,68,30
67,59,-2
68,29,21
69,64,14
70,26,38
71,19,30
72,87,132
73,76,132
74,67,132
75,82,113
76,55,132
77,60,139
78,57,133
79,86,111
80,70,135
81,78,136
82,87,138
83,81,166
84,83,164
85,84,159
86,85,154
87,86,150
88,69,143
89,68,144
90,66,146
91,64,149
92,61,125
93,0,87
94,101,118
95,64,139
96,62,139
97,89,117
98,75,113
99,88,116
100,67,85
101,53,89
102,72,105
103,37,2
104,44,15
105,51,29
106,61,152
107,86,33
108,84,15
109,82,-4
110,43,67
111,23,71
112,75,67
113,33,52
114,82,78
115,82,106
116,14,74
117,29,77
118,40,81
119,55,81
120,66,79
121,74,77
122,95,70
123,13,90
124,27,50
125,98,117
126,76,90
127,0,53
128,81,73
129,70,104
130,36,58
131,81,100
132,2,106
133,75,65
134,89,98
135,27,149
136,26,156
137,4,89
138,17,138
139,12,42
140,61,180
141,98,118
142,68,94
143,15,61
144,51,65
145,58,66
146,58,140
147,13,105
148,73,191
149,50,177
150,39,168
151,106,16
152,89,193
153,64,66
154,69,65
155,73,65
156,20,48
157,68,57
158,62,54
159,55,53
160,49,54
161,45,56
162,4,36
163,46,63
164,99,124
165,70,122
166,81,111
167,87,123
168,103,57
169,39,161
170,49,170
171,74,187
172,15,143
173,73,62
174,90,82
175,90,189
176,61,185
177,5,106
178,77,147
179,75,150
180,74,153
181,72,158
182,69,160
183,62,133
184,60,132
185,59,131
186,53,128
187,24,111
188,89,74
189,82,58
190,76,59
191,63,134
192,21,128
193,91,58
194,65,166
195,104,87
196,96,79
197,104,78
198,83,93
199,91,183
200,92,175
201,78,173
202,48,146
203,63,109
204,56,157
205,43,107
206,54,116
207,35,118
208,76,181
209,77,96
210,42,153
211,52,163
212,42,135
213,14,118
214,32,137
215,8,122
216,46,123
217,83,86
