0,99,135
1,98,111
2,99,117
3,92,84
4,98,103
5,98,92
6,98,65
7,53,59
8,98,46
9,98,36
10,98,-2
11,99,137
12,99,139
13,99,141
14,99,155
15,99,158
16,100,162
17,100,166
18,100,173
19,98,114
20,92,114
21,25,30
22,72,66
23,65,67
24,59,67
25,50,62
26,77,65
27,61,47
28,69,48
29,55,49
30,51,51
31,44,67
32,75,179
33,51,57
34,21,63
35,35,61
36,65,101
37,90,134
38,90,139
39,81,135
40,75,137
41,83,139
42,78,140
43,68,152
44,92,110
45,91,103
46,40,46
47,79,81
48,77,107
49,76,102
50,45,99
51,92,93
52,57,41
53,47,43
54,32,18
55,86,48
56,76,50
57,64,142
58,31,136
59,82,111
60,87,114
61,69,142
62,70,142
63,43,37
64,76,110
65,70,42
66,68,36
67,60,1
68,37,26
69,64,16
70,36,42
71,30,37
72,90,137
73,82,137
74,77,139
75,83,113
76,69,142
77,73,148
78,71,142
79,85,109
80,79,140
81,85,140
82,91,140
83,90,172
84,90,165
85,91,161
86,91,157
87,92,155
88,80,150
89,79,151
90,77,153
91,76,156
92,71,130
93,21,97
94,98,116
95,76,147
96,74,148
97,89,117
98,79,114
99,88,115
100,72,85
101,61,90
102,75,106
103,43,7
104,48,19
105,54,34
106,74,159
107,84,38
108,80,16
109,77,-1
110,53,65
111,35,72
112,81,63
113,43,54
114,84,76
115,81,104
116,27,79
117,40,78
118,49,82
119,62,81
120,72,78
121,79,74
122,92,66
123,29,95
124,37,53
125,95,114
126,79,89
127,19,62
128,84,71
129,75,105
130,48,58
131,81,99
132,24,116
133,81,60
134,86,95
135,47,157
136,47,165
137,22,96
138,38,146
139,25,49
140,73,186
141,95,115
142,73,95
143,29,62
144,60,62
145,65,62
146,72,149
147,31,111
148,86,198
149,66,185
150,57,177
151,98,16
152,100,200
153,71,62
154,76,61
155,79,61
156,32,50
157,75,54
158,69,52
159,63,52
160,58,53
161,54,55
162,21,44
163,56,61
164,99,124
165,77,126
166,82,110
167,89,124
168,98,55
169,56,168
170,64,177
171,85,193
172,39,153
173,79,58
174,88,79
175,100,195
176,75,193
177,25,114
178,85,153
179,84,155
180,83,158
181,82,162
182,80,167
183,74,141
184,72,140
185,71,139
186,66,136
187,40,116
188,88,71
189,86,56
190,81,56
191,75,141
192,41,135
193,91,57
194,78,172
195,98,83
196,92,75
197,98,74
198,83,92
199,100,188
200,100,180
201,88,178
202,63,154
203,69,112
204,69,164
205,55,110
206,64,119
207,50,122
208,86,186
209,79,96
210,57,160
211,66,170
212,58,143
213,33,125
214,49,144
215,30,130
216,60,129
217,83,84
218,83,108
219,79,109
220,86,103
221,81,50
222,70,46
223,60,45
224,52,47
225,46,49
226,42,60
227,21,80
228,48,70
229,54,73
230,63,73
231,72,71
232,78,69
233,83,67
234,20,79
235,79,111
236,87,87
237,88,109
238,91,113
239,88,110
240,81,113
241,92,113
242,93,115
243,83,61
244,86,63
245,88,65
246,52,56
247,48,54
248,104,84
249,145,58
250,105,113
251,174,29
252,126,64
253,133,65
254,139,65
255,148,61
256,121,63
257,137,46
258,129,46
259,144,48
260,148,50
261,155,66
262,127,179
263,148,56
264,179,63
265,164,61
266,134,100
267,108,133
268,108,139
269,118,134
270,124,136
271,116,138
272,122,139
273,133,151
274,104,110
275,105,103
276,158,47
277,119,80
278,121,106
279,121,102
280,154,98
281,104,93
282,141,41
283,151,43
284,166,16
285,111,47
286,122,49
287,138,142
288,173,136
289,115,111
290,110,113
291,132,140
292,130,141
293,155,38
294,121,109
295,128,42
296,129,36
297,138,0
298,161,26
299,133,16
300,163,42
301,169,36
302,108,136
303,117,137
304,123,137
305,114,112
306,131,141
307,128,147
308,129,141
309,112,109
310,121,139
311,115,139
312,108,140
313,111,172
314,109,165
315,109,160
316,108,157
317,108,154
318,120,149
319,122,150
320,123,152
321,124,154
322,130,129
323,180,96
324,125,146
325,126,146
326,108,116
327,119,114
328,109,115
329,126,85
330,138,90
331,123,105
332,155,7
333,150,19
334,144,35
335,128,159
336,113,38
337,117,16
338,120,-1
339,145,64
340,163,72
341,117,61
342,155,54
343,114,76
344,116,104
345,172,78
346,158,78
347,148,81
348,135,80
349,126,76
350,119,73
351,105,66
352,172,94
353,162,53
354,102,114
355,119,89
356,181,61
357,114,70
358,123,105
359,151,57
360,116,99
361,178,115
362,117,59
363,110,95
364,156,157
365,157,165
366,179,95
367,165,145
368,174,48
369,128,186
370,101,115
371,125,94
372,170,62
373,138,60
374,133,60
375,129,147
376,170,110
377,115,198
378,137,185
