0,97,131
1,95,110
2,96,115
3,90,85
4,96,103
5,96,93
6,97,67
7,49,61
8,98,48
9,98,39
10,99,7
11,97,134
12,97,138
13,97,141
14,98,141
15,97,147
16,97,153
17,97,159
18,97,161
19,96,113
20,88,112
21,31,34
22,69,66
23,62,67
24,55,67
25,47,63
26,75,65
27,57,48
28,66,49
29,50,49
30,45,51
31,41,68
32,70,167
33,47,59
34,28,62
35,35,63
36,63,99
37,89,129
38,90,138
39,81,131
40,76,134
41,84,138
42,80,138
43,65,146
44,89,109
45,88,103
46,36,45
47,77,80
48,72,105
49,72,101
50,45,96
51,89,93
52,50,38
53,41,40
54,36,23
55,80,45
56,73,52
57,61,139
58,34,123
59,78,109
60,84,112
61,72,140
62,73,140
63,38,36
64,72,108
65,62,39
66,61,34
67,60,11
68,39,31
69,62,24
70,33,42
71,34,39
72,89,133
73,82,135
74,78,136
75,80,110
76,73,140
77,75,142
78,74,140
79,81,108
80,82,139
81,86,140
82,91,140
83,87,160
84,88,158
85,89,152
86,90,146
87,91,141
88,81,140
89,79,142
90,77,145
91,76,148
92,68,126
93,28,88
94,96,114
95,78,139
96,77,141
97,86,115
98,75,112
99,85,113
100,70,84
101,60,89
102,71,104
103,45,16
104,48,26
105,48,33
106,71,151
107,77,36
108,79,24
109,77,8
110,50,66
111,35,73
112,78,64
113,40,54
114,81,76
115,76,103
116,30,77
117,38,78
118,46,80
119,59,79
120,69,76
121,76,73
122,91,68
123,31,91
124,35,54
125,92,112
126,76,88
127,28,59
128,82,70
129,71,103
130,44,59
131,76,98
132,30,105
133,79,61
134,82,95
135,44,145
136,45,151
137,27,90
138,38,134
139,31,49
140,68,174
141,93,114
142,71,93
143,31,65
144,55,63
145,62,63
146,73,143
147,33,105
148,81,185
149,61,171
150,53,163
151,99,24
152,97,187
153,68,63
154,73,62
155,77,62
156,32,52
157,73,57
158,66,55
159,60,55
160,54,55
161,50,57
162,29,45
163,52,62
164,96,121
165,73,123
166,78,108
167,86,121
168,98,57
169,51,156
170,59,165
171,81,180
172,39,139
173,77,59
174,85,80
175,97,183
176,69,179
177,29,105
178,85,140
179,84,144
180,82,149
181,80,154
182,78,156
183,77,139
184,75,138
185,73,137
186,64,132
187,41,110
188,86,72
189,83,56
190,79,57
191,79,140
192,40,126
193,88,56
194,74,161
195,96,84
196,90,77
197,97,76
198,80,91
199,97,176
200,97,168
201,85,166
202,59,146
203,66,109
204,65,154
205,54,106
206,61,116
207,49,117
208,82,174
209,75,94
210,53,150
211,61,159
212,54,137
213,35,116
214,47,136
215,32,119
216,57,125
217,81,84
218,79,107
219,75,107
220,82,103
221,77,50
222,64,45
223,54,44
224,46,45
225,41,48
226,40,61
227,26,76
228,44,71
229,51,73
230,60,73
231,69,71
232,76,69
233,81,67
234,28,74
235,75,109
236,85,87
237,84,108
238,88,111
239,84,109
240,77,111
241,89,112
242,90,113
243,81,62
244,84,63
245,86,65
246,48,58
247,43,55
248,103,85
249,151,60
250,104,112
251,176,32
252,131,66
253,138,67
254,144,67
255,154,63
256,126,65
257,141,48
258,133,49
259,148,49
260,153,51
261,159,68
262,125,168
263,154,58
264,178,62
265,167,63
266,134,99
267,106,129
268,105,138
269,115,132
270,121,135
271,112,138
272,118,138
273,131,146
274,102,109
275,103,103
276,161,46
277,120,80
278,122,105
279,122,101
280,154,97
281,103,93
282,144,39
283,154,41
284,170,22
285,113,46
286,127,51
287,136,140
288,172,123
289,116,109
290,110,112
291,128,140
292,126,140
293,157,36
294,122,108
295,130,40
296,131,34
297,142,9
298,165,29
299,137,23
300,165,42
301,171,38
302,106,134
303,114,135
304,119,137
305,114,111
306,127,140
307,124,142
308,125,140
309,112,108
310,116,140
311,111,140
312,105,140
313,107,161
314,107,158
315,106,152
316,106,146
317,105,141
318,116,140
319,118,142
320,120,146
321,122,149
322,127,127
323,179,88
324,120,140
325,122,141
326,107,115
327,119,112
328,108,113
329,127,84
330,138,89
331,123,104
332,159,14
333,154,24
334,146,33
335,125,152
336,114,37
337,119,23
338,122,8
339,150,65
340,167,73
341,122,63
342,160,54
343,115,76
344,117,103
345,173,77
346,162,78
347,153,81
348,140,80
349,130,77
350,123,74
351,105,68
352,171,92
353,165,53
354,100,113
355,120,88
356,180,59
357,117,70
358,124,104
359,157,58
360,117,98
361,177,105
362,123,61
363,110,95
364,156,147
365,157,152
366,178,90
367,164,135
368,175,49
369,127,175
370,99,114
371,126,93
372,173,64
373,144,62
374,138,62
375,125,144
376,169,105
377,114,185
378,137,172
379,147,164
380,132,62
381,127,61
382,124,61
383,170,51
384,129,57
385,135,55
386,140,54
387,146,55
388,150,56
389,179,44
390,148,61
391,121,123
392,116,108
393,107,121
394,148,157
395,138,166
396,114,181
397,165,139
398,125,59
399,110,80
400,126,180
401,175,105
402,111,140
403,113,144
404,114,149
405,115,154
406,117,157
407,122,139
408,124,138
409,125,137
410,132,133
411,159,111
412,110,72
413,116,56
414,121,57
415,120,140
416,160,127
417,108,57
418,121,162
419,104,77
420,115,91
421,109,167
422,138,147
423,130,109
424,131,155
425,144,107
426,135,116
427,150,118
428,112,174
429,120,95
430,145,151
431,136,160
432,143,138
433,167,117
434,152,137
435,172,120
436,140,126
437,115,84
438,114,107
439,119,108
440,110,103
441,121,50
442,132,46
443,142,45
444,150,46
445,156,49
446,161,60
447,179,76
448,156,71
449,148,73
450,139,73
451,130,71
452,124,69
453,119,67
454,180,73
455,119,109
456,109,87
457,108,108
458,104,111
459,108,109
460,117,112
461,102,112
462,102,113
463,120,61
464,115,63
465,112,65
466,152,57
467,156,54
468,67,58
469,74,58
470,66,52
471,59,58
472,67,63
473,147,59
474,152,59
475,147,54
476,142,59
477,147,64
