0,101,132
1,111,108
2,104,115
3,102,81
4,112,100
5,111,90
6,105,63
7,41,54
8,105,42
9,106,31
10,107,-7
11,100,135
12,99,138
13,98,140
14,98,143
15,98,147
16,97,152
17,96,157
18,92,168
19,108,112
20,98,111
21,0,17
22,63,62
23,55,62
24,47,61
25,36,56
26,70,61
27,54,39
28,63,41
29,45,40
30,39,42
31,28,60
32,58,176
33,38,51
34,-4,53
35,18,53
36,58,96
37,91,130
38,90,137
39,80,132
40,71,134
41,81,137
42,73,138
43,52,147
44,104,108
45,104,100
46,26,33
47,76,77
48,78,103
49,77,98
50,31,92
51,103,90
52,50,28
53,37,28
54,14,3
55,86,42
56,70,45
57,46,137
58,-9,130
59,83,108
60,90,111
61,60,138
62,62,138
63,32,22
64,76,106
65,66,32
66,66,25
67,58,-9
68,24,12
69,64,6
70,21,28
71,10,23
72,91,134
73,80,135
74,72,136
75,85,109
76,61,138
77,65,141
78,63,138
79,91,106
80,74,139
81,81,139
82,89,139
83,80,167
84,86,156
85,88,151
86,89,146
87,89,142
88,74,140
89,73,142
90,71,144
91,69,147
92,61,125
93,-16,87
94,106,114
95,68,139
96,67,140
97,92,114
98,77,110
99,91,113
100,66,81
101,52,85
102,74,101
103,32,-5
104,41,6
105,47,21
106,59,155
107,85,31
108,85,8
109,82,-10
110,40,59
111,18,64
112,74,59
113,29,44
114,83,73
115,86,101
116,6,70
117,24,71
118,36,75
119,53,76
120,65,73
121,74,70
122,97,64
123,6,87
124,21,42
125,104,112
126,77,85
127,-14,50
128,81,67
129,71,101
130,33,51
131,85,95
132,-15,108
133,74,56
134,94,92
135,17,154
136,12,163
137,-7,88
138,5,141
139,2,37
140,55,185
141,103,113
142,68,90
143,9,53
144,49,57
145,56,58
146,64,142
147,5,104
148,68,197
149,40,184
150,27,176
151,106,11
152,85,198
153,62,57
154,68,57
155,72,57
156,14,39
157,67,51
158,61,48
159,54,47
160,48,48
161,43,49
162,-9,31
163,44,55
164,102,121
165,72,121
166,85,107
167,90,121
168,104,52
169,29,166
170,41,176
171,71,191
172,0,149
173,72,54
174,92,76
175,88,193
176,54,192
177,-7,106
178,81,141
179,80,144
180,78,147
181,77,152
182,68,162
183,67,138
184,66,137
185,64,136
186,53,130
187,20,110
188,90,68
189,82,52
190,76,52
191,68,139
192,14,130
193,91,53
194,63,169
195,109,81
196,99,73
197,107,72
198,85,88
199,90,185
200,91,176
201,77,174
202,44,150
203,63,107
204,52,160
205,43,105
206,54,115
207,33,117
208,74,183
209,78,92
210,35,156
211,46,167
212,38,138
213,5,118
214,26,140
215,-3,124
216,45,124
217,84,81
218,89,105
219,81,106
220,95,100
